id,prediction
4895029359,0.0405320915
4816012440,0.09659355625
4877990022,0.005660849375000001
48102428840,0.13019075149999998
4820147893,0.1755393425
4855702060,0.021990418375
4829561617,0.016039409999999997
4896474709,0.03260399675
4846530318,0.03394454475
4888365937,0.21474504499999997
4829100679,0.08838649825
4829548961,0.068326883
4842765020,0.26179896750000003
4826105688,0.018544623125000003
4834354753,0.0188815195
4833216511,0.029182078500000003
4850726441,0.13477891425000002
48100943890,0.09677708824999999
4826521543,0.0508269465
4898870590,0.450053035
4898773060,0.12358145125
48102771622,0.21780531749999998
4899860896,0.12662025675
4860837884,0.038305509
4838422590,0.044627414750000004
4899289066,0.1427227215
4870161995,0.12058333500000001
4839259193,0.008914090975
4871882007,0.026964747625
4832520764,0.00797226975
4818157979,0.05635506425
4834870031,0.009813271875
4811550504,0.041966395999999996
4831821216,0.0137027645
4899666803,0.24443934500000003
4816619878,0.03663683175
4860100758,0.0967459635
4820835229,0.025560635999999998
4831309386,0.02517460525
4858132378,0.051372231000000004
4819457110,0.024315419499999998
4894291074,0.07362812099999999
4862370476,0.01233120725
4817271527,0.05207738475
48101841681,0.597321075
4878815243,0.016786929075000002
4887048384,0.0234010425
4818788898,0.017020949
4831820449,0.06423897849999999
48107175560,0.08428996274999999
48104967579,0.08161273575
4897274258,0.406183415
4859369486,0.005342250075000001
4853788739,0.008948906
4875913011,0.043875246
4852201385,0.0113037905
4895451164,0.05506291775
4830341961,0.0964827085
48101005846,0.322513685
4814008275,0.014386279500000002
4862015335,0.027244615000000003
4856500092,0.214701845
4819005707,0.032066979
4822566909,0.0339798625
4884954419,0.25608580000000003
4832715667,0.0697102265
4899306099,0.6447288775
48101675611,0.1412161625
48107747841,0.16100635549999998
4845979831,0.00641416915
4891730458,0.1027447025
4895966788,0.2379466675
485915884,0.012897921
48102301507,0.368030295
48100219924,0.39912699499999993
4814902158,0.03503826925
4876728323,0.032377296
4818841251,0.05449705175
4899728776,0.5295616
4828370720,0.03209977675
4868098318,0.005983691
4898284622,0.09793038825
4818032499,0.11926013075
482883975,0.1419175275
4860416141,0.11695732575
4866366703,0.0816330685
48101792974,0.07089543325
4821456428,0.027979942000000004
4831563127,0.045966875500000004
4850530796,0.04208066275
4859083956,0.03230647375
48105153894,0.054241234
4821271490,0.01735257925
4877011787,0.03768202025
48101731308,0.2073298575
4847228271,0.029399514249999998
4832064707,0.013823373499999998
4818416352,0.01894445775
48101829591,0.19386904749999997
486285767,0.01872049125
48102337358,0.4945479225
48102752561,0.1344667195
4885277227,0.174385525
48106332241,0.24716577499999998
487715429,0.01327768875
48102143195,0.49115423
4896614968,0.0729321825
4812624702,0.04101148625
4874026553,0.007478987899999999
4898977375,0.13122163575
4877833724,0.1309759825
4859723965,0.01173003125
48107086523,0.026774878250000002
4829136806,0.007448022
4818727762,0.0783423845
4855399533,0.01906048975
48102778255,0.20305454225000003
485312842,0.1606341455
4855077294,0.41070546
4898700716,0.29339925
4870660886,0.0211100065
48100317035,0.184064886
4884799257,0.05871579725000001
4835899521,0.02857173525
485671888,0.021382801500000003
4849169776,0.0653500865
4823391753,0.008289709900000001
4871534633,0.09622842425000001
4867247733,0.013886208
4897934037,0.24343499500000002
48100510685,0.02734911425
4891396329,0.4688422175
4850511127,0.057201029
4885199361,0.037638160999999996
48103344786,0.13298573325
48102256870,0.4375762125
48102227451,0.1001468425
4819534692,0.05524644875
4899871923,0.17064896599999999
4833254665,0.014764912000000002
48100666085,0.14745997249999998
4819425134,0.03601968375
48107063628,0.0561310845
4839515506,0.02773335925
48106699248,0.145734178
4819336804,0.0219413545
4865154630,0.0541592775
4820318113,0.0354296175
4889688984,0.060332038000000004
4884359807,0.17520830999999998
4866715522,0.00924459745
4877011277,0.10457662025000002
4814062603,0.04225790862499999
4887098886,0.0970345415
4876524154,0.0181048665
482769273,0.025147166749999998
4836927094,0.05380118025000001
489168054,0.07929617850000001
4894684214,0.04889833225
4883396187,0.05598320974999999
4826497169,0.02670570425
4831807872,0.03867029425
4876850809,0.15301953100000001
4812862372,0.0134156845
48103151678,0.280169245
48106012477,0.007373001275000001
4811752781,0.012792302500000002
48100151161,0.143027425
4879278459,0.17821739
4897068731,0.40100575499999996
4899702024,0.21800594
4860138498,0.13879691300000002
4885250428,0.037790275750000005
4896052347,0.43322013750000005
4888947948,0.2021009835
4811294707,0.01512398325
4899893268,0.14582766975000003
4894214813,0.14407782875
48107707365,0.2151148725
4896260538,0.1492131175
4861462548,0.023909279000000002
4861315791,0.38721639750000003
4828512227,0.01221708635
48101748469,0.7406393275
4891992020,0.028431696875
4811517767,0.07346861874999999
4852354518,0.012327178125
4866201145,0.01206369175
4891162397,0.03456625675
48100842278,0.16681164499999998
4876454002,0.08007403924999999
4846925068,0.026974785
4832989437,0.19227474125
48103321819,0.23869229874999998
4850695878,0.035741178250000005
48101254676,0.32892932999999996
4857085365,0.024510563
4861437242,0.015659172750000002
4823488694,0.020894750750000003
4866390706,0.17651518
4898726953,0.4657410125
4860984345,0.04199839825
4822625159,0.02398153825
4893605673,0.0210531195
4838809246,0.03746602525
486584064,0.022775413750000004
48106994351,0.186691
4819735056,0.015587754999999998
4840254682,0.04904156725
488294285,0.033371227249999996
4889069905,0.02572578975
4872984414,0.133073294
48100491308,0.3262512675
4832945921,0.0071982810999999996
48102569990,0.09303390375
4819403351,0.037908915
483022250,0.014721791374999998
48101822224,0.33091976
4821016795,0.006551644925
4898188721,0.154119775
4853503860,0.011630272375
4861657940,0.07073908100000001
48105198958,0.10076388000000001
4894265636,0.25308578000000004
4878199851,0.06803116425
4894502747,0.1259219845
48105251407,0.13584014125
4876349951,0.051296557
48101368494,0.09028466225
4867938669,0.1668647535
4834628792,0.100006952
48100260342,0.253915255
488501880,0.044170624
4899912393,0.43638534749999996
4816654443,0.021481761
4816715682,0.017862941
4899614056,0.39498863
4884681473,0.11067502424999999
4890077954,0.01984921525
4875225283,0.259327745
4853443887,0.014952977350000002
48101557140,0.15931324375
4821580862,0.017452925749999997
487457109,0.01409798185
4836842239,0.0463898675
4813887577,0.013805735075
4833964138,0.011633256250000001
4832980258,0.0583832505
4840165833,0.06550094075
4835782180,0.0408743355
48102218532,0.02655836325
48102936223,0.11963610499999999
4823060532,0.02319950275
4898134202,0.22342885124999998
4822045047,0.045952159
4869891769,0.01594403575
4843709064,0.09396452200000001
48103874267,0.196770734
4896775948,0.34448213499999997
48104125791,0.1834446575
4820787149,0.013869276375
48106416998,0.08801362250000001
4829476289,0.007273567224999999
48100499560,0.3453145525
4819190311,0.01982568925
48103761088,0.043352778
48103383977,0.3956684075
4831090057,0.016477367625000003
4843525138,0.03501227825
4877510027,0.019094446124999997
4843984157,0.12100679175000001
4877644912,0.1394130325
4822056174,0.02813602975
4820119523,0.013025739575
4872937561,0.090410658
4843524993,0.079171856
4878016251,0.018874807250000004
4897097661,0.6660937275
4822668794,0.0066462083750000005
4891539137,0.21635296650000002
48104447003,0.31534788750000003
4831517515,0.02627525425
4894978488,0.09617412375
4893760799,0.08735675749999999
4885184291,0.03866948449999999
4865070112,0.05015713975
4888319530,0.111724214
4898707545,0.02251059875
4852285566,0.122611988
48101610697,0.41592475250000005
48100726246,0.31168216249999997
48104408416,0.0389938135
4898740066,0.143209436
4821477264,0.09719098850000002
4829180566,0.03954324575
4862674652,0.003484773175
48105315857,0.09747561924999999
4863490501,0.014863250000000001
4840847756,0.00593592395
4861467438,0.057167625250000006
4881522959,0.043971532
4852925461,0.11348188000000001
4860118068,0.043402528375
4899270634,0.17824858749999997
485924174,0.025026669749999998
48103256871,0.43601715
4861725947,0.0141564845
4848288612,0.02623232875
4888911224,0.02588017775
48106654053,0.06650799874999999
4832515902,0.07372953575
4843589808,0.05161582025
4840914503,0.19088737249999999
487697030,0.041065575
48100104115,0.789705645
4896134646,0.219222605
4899649918,0.039833323000000004
4877789027,0.09984966449999999
4813685495,0.013777062750000001
48103538611,0.29866407250000004
4836016614,0.0281159325
4828392620,0.052949024
4877847482,0.016784741750000002
4895019785,0.1361992375
48106621462,0.543614235
485232836,0.03189864775
4849193568,0.03409202
48107236789,0.12606496849999999
4857446069,0.0741176715
4870388121,0.03203797925
4882171545,0.2345231775
48103153800,0.048849387
4820299372,0.008701005975000002
4831812846,0.008631872075000002
4819458431,0.0341630545
4880135085,0.0313879735
48106243340,0.13995765325
4893913281,0.04214826375
4867938475,0.10594236975
4813365568,0.0159661689
4898988807,0.063469727
48100933600,0.4036546825
4891099050,0.07886726425
48101596442,0.10416250125
48102714038,0.45251923499999996
4891045683,0.1359052235
4893221649,0.48319966499999994
4854499152,0.059159912
4858767877,0.032990203
4899719459,0.2169895
486867335,0.024834557
48100201843,0.09181036575
487852250,0.08799717525
4822085974,0.022939233875
4892976317,0.06460980100000001
48100862089,0.583113795
4894948216,0.07023263425
4891743689,0.3076835875
4892440524,0.1266222115
4892462496,0.008269275
4850210741,0.0582625035
4830587097,0.029750639500000002
4853067313,0.05412653975
4888928093,0.06528950074999999
4842579500,0.07293697774999999
4892993798,0.15246881
4834679611,0.0110186791
4831420182,0.0074097337
48100190149,0.07956311925000001
48101977154,0.280639735
4859087338,0.05272270775
48101777783,0.4506025025
4859287963,0.03218253025
48100470390,0.3356244725
4892609246,0.166515081
4873174448,0.04305571525
48104369615,0.08397289250000001
4893539188,0.3060723635
4857421977,0.013254211525000002
4877213658,0.10629111000000001
4896102582,0.21822442875
4888550795,0.0284970145
4889985751,0.09043563775
48106441997,0.11900310075000001
4870540193,0.01535142325
4866010800,0.017686960625
4810680093,0.01221409675
4855764183,0.0123098063
4865540370,0.19717537000000002
4851447864,0.035139130000000005
4855196860,0.017028131250000002
4811094873,0.00529944395
4819449773,0.025717750249999997
4899726728,0.05854339325
4834100446,0.11263873875
4841991889,0.06087383925
4821018482,0.02101303825
4856848819,0.012340239999999999
4837953982,0.0535278
4859936208,0.08392029699999999
48100022889,0.6853743999999999
48100406204,0.165991888
4829592173,0.117122509
4891682908,0.07411147675000002
4877627015,0.043925354
4894248949,0.09342962275000001
4815712075,0.012953353375
4893411998,0.28784318249999996
4863712469,0.009157969149999999
489346913,0.053997527
4866792755,0.124218623
48105779238,0.0381817695
4856856611,0.030224537125000003
4899547785,0.05916877500000001
4811671800,0.013148754274999999
4877590696,0.050656754250000005
4891674256,0.08619727549999999
4811274291,0.009905439925
4828365450,0.01299278
4819465883,0.022303792750000002
4823625591,0.00889480675
4834620156,0.046624962750000006
4832709877,0.039080954749999994
4894907211,0.10346325925
4829567711,0.044861294249999996
4831547016,0.007362444324999999
4844239011,0.05761956025
4898318303,0.5840778750000001
4819391459,0.098476284
4867927209,0.014902657625
4865708024,0.08456468925
4838346757,0.12655808600000001
4858516694,0.07431819425
4868696240,0.09771240575
4847800159,0.012609642875
4861047863,0.008071748450000001
4814622606,0.01206352275
4846107806,0.018876327
4856537771,0.0127649655
48105174724,0.1328281885
4855222639,0.02354963075
4822249520,0.026546324999999996
48101717128,0.0460061685
48101711403,0.315847245
4857428931,0.09262809899999999
4852116393,0.014230534625
4895395399,0.15602195400000002
48106834486,0.133724389
4897415495,0.438124595
48102129970,0.05935068125
4888716064,0.12806555125
4865168068,0.03738032125
4819105647,0.024009770875
48107003076,0.194773891
4855060072,0.009277033225
4870103398,0.08737880175
4872573424,0.043844867499999995
4886952333,0.019732916125000003
4863686023,0.013505713249999999
4816987252,0.012294297000000001
48100902902,0.1572405185
48106657630,0.056451339249999996
4859353520,0.014025453875000001
4842974124,0.01334451685
48106943848,0.4716048875
4873703702,0.017527371
4850524253,0.03746724225
4812510154,0.10225233875
4869259761,0.01162865425
48104122241,0.047432048
4897189584,0.5830059925
4831911183,0.18034594775
4896900939,0.22371029750000004
4883650352,0.007177156849999999
4834023669,0.03196145275
4894097018,0.07329926275000001
4823056293,0.019226036749999998
4852258629,0.14300092250000002
482995375,0.0113424775
4884789762,0.01428387925
4859113037,0.0484228505
489971094,0.139865385
48105013059,0.07421683750000001
4813596059,0.019075979125000003
4880345490,0.09179585925
4894105761,0.055114115500000005
48102249030,0.3552521075
4852303668,0.0246673995
48105047859,0.2471076175
4874639578,0.021849524
48105459943,0.4280361525
48100099091,0.13280001825
4817794703,0.011989442025
4839369364,0.020124560625
48101494052,0.26934696
4833276215,0.0159651865
4898753568,0.6958524825
48106218733,0.12317653449999999
4835858334,0.0066949183
48100970980,0.46021762
4888303465,0.310853815
4813924631,0.03692714975
4845993556,0.018089843874999997
4868724213,0.1024697465
4829612691,0.00790255805
48106338930,0.070998166
4839755575,0.052363428
4815146402,0.007737214724999999
48107097848,0.040428297
4850437631,0.0183086065
4863465902,0.0515764785
4899999576,0.33186443
4819102666,0.054353791750000005
4840297321,0.10966059625
4821161984,0.0337636505
48104450493,0.19521493374999999
4829658950,0.038718299750000004
48107656949,0.47949045
4871533447,0.026666408250000002
4843039859,0.040437897
48102969514,0.2258215965
4892852698,0.17223749849999997
4898417910,0.18330501750000003
4853795139,0.066898163
4883372678,0.22330087375000002
4845206302,0.11027396075
48106892716,0.01614994735
4898648432,0.09804678500000001
4830433136,0.04294124575
4839710197,0.08307997475000001
48100657350,0.2256754275
4833748143,0.02683615225
4877431650,0.0795327935
4860162158,0.021170411875
48105113913,0.05621716425
4893061810,0.20140358849999998
4852801048,0.0212893955
4829524572,0.0066050342
48105036874,0.35798818999999993
4851176829,0.012491594299999999
4847262035,0.059630187
487282414,0.026607625
4890383016,0.1954686025
4816036098,0.02947566075
48100551686,0.05104543525000001
4872044561,0.010197058049999999
4868383136,0.02583093025
4851032329,0.055223392
48100545835,0.1520630235
4885523394,0.017550693
4820467581,0.0058880991
4859338989,0.06366130025
4831571075,0.0116167751
4861919447,0.026897491750000002
4897729258,0.44766816000000004
48107396363,0.10971835699999999
