id,prediction
48104681785,0.094524993
48103394408,0.013658807825
4844566630,0.017319092375
4888599896,0.005802699475000001
4843365013,0.003942785625
4843137063,0.0142977296
4813740513,0.0057293267
4896551316,0.09674001299999999
48103805929,0.11529997900000001
48102688424,0.08102500000000001
4895988643,0.0239563962
48102788482,0.21755833125000001
4833408156,0.0051093941
4817795231,0.015428047375000002
48105477997,0.10255152825
4840972163,0.007158152125000001
4823481854,0.00423427235
4884393968,0.03121646
4815580424,0.012989889025
4849049271,0.010929709749999999
4817039146,0.012271912874999999
487680612,0.006170675700000001
4867506497,0.008656535350000001
48102321605,0.03503312665
4839127958,0.0087248419
4898269398,0.10664891675
48103384793,0.020196607425
48102834689,0.017697900325
4815884927,0.018641786075
4816326159,0.0057360828
4853873399,0.00516289065
4833984914,0.0053884827500000005
4894943891,0.008859904925
4893743321,0.04113726825
4810995479,0.008071911000000001
4828448201,0.009501444225
48104218742,0.024115580500000004
4842064496,0.0225909912
4858151104,0.004836920675
4861705347,0.060190915750000004
4852026603,0.00591771265
48100388116,0.015759931499999998
4890935501,0.04279696025
48102474152,0.045982100250000005
4818484222,0.00282568226
4876894446,0.015715386850000002
4876531087,0.017264955800000002
4844201817,0.008836066275
4842827881,0.0067639316250000005
48106458400,0.22761015425000003
4899461124,0.1587163815
488988407,0.0049467670750000005
4829389541,0.08356314475000001
4876531465,0.0066893516500000005
4891895697,0.008911291350000001
48100446554,0.04411891575
48100019252,0.10295357075
48102066566,0.08164683375000001
4894232909,0.0218830445
4896751307,0.04906603325
4852818171,0.006738347475
4849148726,0.008554888600000001
4819220115,0.008002084175
4860206240,0.037697179850000005
4891706881,0.027419132775
4823514837,0.015506754625000002
4821670591,0.0031873843175000004
48104562678,0.0443574925
487127904,0.019740304875
48101777141,0.054574650125
4823168068,0.00482979415
48102330713,0.11352975650000002
4851536628,0.0071961253
48101254584,0.052307434400000005
4887702759,0.004825221975
488515402,0.01678300885
4863604051,0.005746726275
48100867899,0.174496927
48105127634,0.048569394375000005
4813771479,0.00982536925
4845617619,0.009432459700000001
4897506227,0.024956432200000003
4826834180,0.0609390725
48105180779,0.028387486375000003
4864625022,0.018885744750000003
48100022665,0.020378784325000003
4885529180,0.1199192885
4890873035,0.035520462850000004
4895061392,0.04060916975
4812998103,0.0069823027
4811073395,0.009881716799999999
48101850130,0.1249268445
4832408746,0.0158888257
4874675388,0.036436974750000004
48106872447,0.055897416000000005
4887364603,0.018501335974999998
487743012,0.00307967709
48101118608,0.07636796225
48103564126,0.046936569250000004
4852028204,0.0036134645400000003
4843745738,0.0034378828675000004
48101499537,0.08780434000000001
48102454302,0.085667108
4887169991,0.026290324750000003
4813975848,0.003648431025
4834803068,0.009876689850000002
4841247167,0.004712850250000001
48106248808,0.033690751600000006
4843006455,0.01848845825
4818072056,0.009740500075
4874128451,0.006662106725
4859131457,0.0066974205000000005
4821577367,0.00205803553
4875497668,0.011061590500000001
487676485,0.005384047825
4814648675,0.008756747799999999
4899976368,0.058667608625
4891144916,0.009375429425000002
4844442484,0.036396468375000005
4844598174,0.012748907025000002
4834110010,0.010043979475
4856920586,0.0056927637
4812990230,0.003152524825
4813907722,0.00427131415
4898166625,0.080738718
4852354310,0.024585977200000005
4860976132,0.005433418612500001
48100423308,0.0498861
4892311609,0.035422664575
48103076966,0.132328734
4836137075,0.02052306115
4813711348,0.016841930225000003
4832073380,0.033179491275
4897010014,0.187573559
48101161463,0.055237244500000005
4896469926,0.035851224
48104085577,0.0449877885
4897719766,0.02392049175
4883608646,0.012668431099999999
4890019410,0.034159139625
4884974971,0.011564958475000001
4844078586,0.005945621225
4834441375,0.005423407025
4894990677,0.0608868745
48108476896,0.02104519725
4863266714,0.008670883925000001
4846098546,0.0077586224500000005
4898030533,0.13206303175
485669002,0.0075039888
4878150930,0.013525322250000001
4891160988,0.011868651675000001
4873763513,0.013368646300000002
4867938592,0.0071888453875
4863768239,0.0109789293
4857546055,0.011290352
48104967033,0.0483149911
4890234835,0.1891583605
4823189689,0.01050660875
4854437398,0.0182299131
4816996410,0.0024653154850000003
4819211278,0.0068014295
4822527987,0.003613592555
4816529648,0.0062858023375
4894048734,0.059786463
4897034128,0.20909441175000001
48107743042,0.0813107315
4858799616,0.00506567895
48100583438,0.197945578
48102788859,0.157983803
4859271821,0.00706433295
4815118997,0.0047037871
486183671,0.0043508101
48101585532,0.03348289815
4817066398,0.00920637805
4834292241,0.012308561925
48102744119,0.0236261709
4859140929,0.026669345325000003
4819252791,0.0020621137750000003
48101100052,0.269197704
4856221907,0.01046762725
4897913480,0.061956660999999996
4812769498,0.0044836870125
48105684432,0.01749065965
4896627791,0.06749894675
4896846782,0.026591694000000003
4832366227,0.0046619037125
486524823,0.014046332125
48101254974,0.06249312
4856550411,0.014138329875000001
4874289275,0.013309856525
4844282019,0.0145232364
4895710338,0.14748388775000001
48106329161,0.007376243175
4884646774,0.00926238635
4884064044,0.009760547675000002
48104385543,0.07980121175
48105016020,0.005739610875
48107548821,0.08294657775
4820122328,0.048694798750000004
4875720579,0.029537421550000005
4849683443,0.006973816525000001
4877290475,0.09064116475
4815812609,0.035271656750000005
4821997631,0.0019830708475000003
4898804729,0.07971002125
4867551328,0.00982438
4865502578,0.011713712475000002
4883299715,0.014133233850000001
4883424620,0.020194776825000003
48102803293,0.08455493350000001
4889008915,0.09907594725
4822595486,0.0129256627
4883431509,0.0010855581775
4849372640,0.004501956275
4863345997,0.007480010174999999
4827014378,0.005754455700000001
4876110980,0.003937867525
4831921842,0.008497564700000002
4890829728,0.06507151385000001
48106388340,0.24998078950000002
48100268928,0.01643752885
4896778902,0.22576638925
4887091767,0.0071505963874999995
4814373168,0.0160337482
4892216661,0.0179010918
4826863504,0.0042601374125
48106506794,0.13279427525
4862297776,0.008281459175
4898092120,0.0825720805
4865662489,0.008236579800000001
485763752,0.015528239574999998
4816576808,0.0046738063
48105572988,0.07342774475000001
4886619230,0.008118399575
4839930632,0.0021448090350000004
4843156710,0.0084168477
4852837544,0.0067396579750000005
4872978720,0.0020246104125000003
4819111209,0.0025423245150000004
4895023938,0.006846367225
489662485,0.019255775850000004
4894950511,0.05756101445
4863677404,0.00934941525
4816753361,0.005497665950000001
4896724872,0.3395974075
4854602093,0.0037291544
4841182957,0.0038360803500000003
4859685724,0.01749973645
4839781005,0.005957630375
48105620052,0.026110791650000003
4884158731,0.014883772
4860418340,0.07002890075000001
4896543201,0.21136314850000004
4899908056,0.06546215650000001
4873533909,0.015565099325000003
485657580,0.010974557300000002
48101981769,0.07782217425
48102311173,0.08410355775
4890101405,0.022140137925
4816291198,0.0056123227
48100493269,0.058587610750000005
4898316913,0.033567825999999995
48103641992,0.006699335875
4850293089,0.032519259925
4815703610,0.016408127975
4899499946,0.018448675625
4816654385,0.0023469687100000003
4841641460,0.05388488425
4860430649,0.00767363215
48100620403,0.0177912494
4813745847,0.012529075649999999
4828285247,0.007773187800000001
4818174061,0.0023073241425
4865103486,0.0039240233525
4894067734,0.0371059631
4821550080,0.005436121125
489368638,0.003931546510000001
4821006126,0.0033736779850000002
4818285308,0.0047930400625
48106987219,0.04875571975000001
4816525920,0.005538349075000001
4899419629,0.251920716
4836590308,0.021154992375
4875549370,0.008995421375
4815662205,0.004359817425000001
4868439332,0.011138087925000002
4832318997,0.0035254101
48104479772,0.13380950600000002
4876173373,0.015665396625
48107167392,0.0728748485
4899803159,0.020478960125
4842583877,0.013569338100000002
4895494176,0.023360113975
4876801497,0.028707832600000004
4895962757,0.034797894850000004
48104174294,0.0243846426
4813609185,0.020307013925
48102032952,0.12801262675
48105624277,0.029656576650000002
4858385388,0.013195242975000002
4888953953,0.03471811055
48105674919,0.07254005975000001
4834301378,0.0358528865
485410443,0.016020790125000003
4893516497,0.02289710085
4829550372,0.006136879075000001
48100344304,0.01765750955
4865681792,0.016861750450000004
48101926778,0.039454945000000005
4843129783,0.004775403375000001
4857214421,0.0025452486725
4873035111,0.06406487934999999
48100139981,0.13100056100000002
48100525502,0.01153222115
4892749373,0.047453008000000005
48106112091,0.042168754875
48102285395,0.15771434100000004
4867596416,0.0184711711
4816641575,0.00209572975
4893934478,0.04889420525
4819847697,0.0025495467000000004
4814930376,0.003246104225
4813205816,0.022758164250000004
488754740,0.0061794616125
4885346266,0.007019140725000001
4839377247,0.008806012175
4880312109,0.0039192556
48100458844,0.0311471762
4819765274,0.008492519149999999
4871953983,0.02448698515
48106911448,0.040329175875000005
4815386681,0.005752598900000001
4897772119,0.011128651525000002
48107547994,0.24158851025
48104618688,0.038809300100000006
4829583530,0.0036558700575
4872585909,0.0029848168325000003
4892999139,0.06361776150000001
4853739049,0.006843151725
4852321946,0.006694190575
4866619425,0.035819359
4860676854,0.005184956687500001
4856179066,0.011914435650000001
4853428056,0.027488976850000003
48101747126,0.044648468250000004
4871811814,0.005882843225
48104104713,0.062108068249999995
4883575529,0.0056081241750000005
4816298441,0.01323853665
4831676062,0.012175944325
48100098647,0.0578350175
4895380135,0.05052011725000001
4897370796,0.17001409875
4858716886,0.0072915750000000015
4861576356,0.009713313575
4812815507,0.0025641341324999997
4860665201,0.005896960325000001
48103707167,0.037208772900000006
4871570883,0.009951397125
48106264022,0.041587151625
4820718276,0.0076904551625
48101607571,0.020738927900000002
48101574890,0.16680338625000002
4832088489,0.008619539249999999
4895166617,0.017629278425
4818218932,0.012740491825000002
4836367333,0.012387005750000003
4874730353,0.00679327465
48104660267,0.032729560850000006
48103262599,0.07543680500000001
48103485357,0.039412011999999996
4863345335,0.006530188562500001
4830617245,0.003346874275
48108221033,0.051326320300000006
48102646336,0.04720210375
4888816986,0.057775494250000003
4885210287,0.015187985025
4863335018,0.03170643990000001
4893804859,0.011918146499999999
4855076227,0.014443190000000002
4810995114,0.00722753055
4897085011,0.05627702525
4897157105,0.07590812699999999
4886588467,0.00385667245
4831266212,0.013464555525000001
4896667053,0.0024867873725000003
4840600308,0.0076967550000000004
4852807231,0.02636902655
4859727424,0.02182221645
48108274606,0.03209973125
4852448280,0.031840296575
4864508302,0.0134173765
4823092171,0.007272994375
48103900518,0.24338905149999998
4890630354,0.009209313350000001
4876343668,0.014546777175000001
4837617406,0.009782749525000002
4818101458,0.00448146265
4834492017,0.015667829350000002
4846973321,0.027268791525000002
486941508,0.01394818405
486826727,0.0048013421875
4811824673,0.002897855275
48106824050,0.01149730225
4892183708,0.090689046
48101011556,0.0262341038
48106434546,0.095651266
48102685623,0.041583788000000003
4865148981,0.023296371575000002
4888602130,0.12880562175
4899243460,0.08206950525000001
4875859631,0.0029830809225
4888473654,0.01153558705
4896334250,0.03506815175
4863581794,0.009345373300000001
4831887504,0.0045339699750000005
4899685164,0.020993844424999998
4853423083,0.011407582825000002
48104854061,0.23890095425000002
4898199037,0.008674411
4898186147,0.15490407575000004
4896365818,0.0527575896
4891319429,0.014380670475000001
486500100,0.006997591187500001
4863646748,0.040965708
4853494603,0.010052139075000001
4884784845,0.007077747275000001
4897050516,0.039376877
4884248824,0.024956659200000002
4898232235,0.22777863850000002
4816914888,0.0076814433
4844756833,0.0141581554
4891739854,0.014559834625
4866207563,0.005327096125000001
4861658431,0.022374997900000002
4823660224,0.006065705500000001
4893802438,0.01937883575
4871238637,0.00414735655
4877897792,0.0106118211
4815352869,0.004325129325
4884305214,0.004911679875
4898837483,0.0766535805
4893682424,0.015335510775000002
4854418151,0.007097251800000001
4866316807,0.021701741075000003
4831741239,0.010071692450000001
4887401085,0.0387621935
48106149552,0.07440778975000001
48106796604,0.027692991400000005
48104020223,0.14172056800000002
4894869224,0.031594776325
4860958495,0.016844229625
48102704693,0.09695220025000001
4863362232,0.043555066
4867540008,0.010575006150000002
4835432492,0.0030067184950000004
4876833750,0.018157418100000003
4887692203,0.00803187235
48104276367,0.03344263395
4819921954,0.008472034825
4896890666,0.025650594275
4826605265,0.011374385925000001
4894538478,0.08082485
4891966621,0.0792681875
48105778241,0.019686271175000002
4839059718,0.030337376175000003
4822067115,0.007427526225
48102342073,0.24458067675
48107525015,0.018874948425000003
4836003353,0.0025383175675
4865955517,0.020860645675
4828691536,0.00404753955
4895086176,0.059912474
4819415514,0.0022560385225
4884270086,0.03069338385
4868269587,0.0046599808
4819922958,0.088652066
4866313079,0.012590644375000001
4872111539,0.005579055425
4899460634,0.01729412035
487018346,0.011461070350000001
486037780,0.00775316495
4899924087,0.040904654
4817572920,0.011683382700000002
48103766365,0.05848472325
4870204798,0.0067683349375
4899932378,0.06566590825
48103902993,0.07879194075
4831760732,0.09007715775
4892002104,0.01847016605
485646467,0.0045791397825
4897344709,0.010284500825
48104000445,0.17558748075000002
48105318021,0.021237948700000002
489928467,0.015350861075000001
4831841620,0.0052179592750000005
4821764673,0.010676290475000001
4822474698,0.011310055925
4896009144,0.15087535575
4859596991,0.023981262175000004
4842694806,0.006384946475
4860965706,0.0038823586849999997
4885133117,0.00891903045
4898076380,0.042448608500000005
4885149399,0.019543398475
4818016970,0.015743666600000004
4810505373,0.0026167959225
48105608294,0.021402514674999998
