id,prediction
4894856142,0.03959924066666667
4827294792,0.0024182283066666666
4883832781,0.0073112372
4888793834,0.01986137983333333
4865595372,0.021307054533333338
4852658214,0.02227394426666667
4896476596,0.073454377
4896420767,0.0433135775
4888300471,0.019094327833333338
4817718698,0.0022872543333333334
4820044018,0.005759455066666666
4876834808,0.028229029199999995
485283337,0.0039509883666666665
48101292227,0.07012577399999999
4861710769,0.0020813027200000003
4891524279,0.034983726666666666
48105462824,0.020280014
4869930755,0.010198469600000001
48100367341,0.042770684866666665
4871431841,0.0022595202033333333
4831600935,0.004626337766666666
4894903749,0.09106715833333334
4833438243,0.004353281566666666
4856435527,0.002700646666666667
4893194095,0.0188343235
4897526721,0.07745654166666667
48100018804,0.010015269333333333
4883663527,0.0211508758
4849916523,0.010618075466666667
4863542244,0.0044503002
4891684404,0.04413735606666667
4877516196,0.005206891633333333
4881564640,0.033223638
4891977531,0.0238297212
488477745,0.026277424366666666
48100452063,0.02628420893333333
4857445621,0.04022331416666667
4833173190,0.0169991686
4826766846,0.0032734076
4833305069,0.047484114599999995
4832137908,0.0062168332
48106554792,0.0235863724
4890023856,0.020883414466666667
4894397945,0.07412098133333334
4827344542,0.007417350233333332
48106388024,0.006220589999999999
488938490,0.003414588006666667
4899186436,0.042070331866666665
4884139289,0.004972609633333334
4890362927,0.029774602333333334
4892913665,0.014498232333333333
4891138052,0.031847295000000005
4867210842,0.004214081000000001
4816450653,0.004164981
48106743251,0.06638564233333333
48103370537,0.0267615826
4865517913,0.0152623366
48102426044,0.12389090866666667
4821220043,0.0040057010666666665
48103360892,0.11849988266666667
4820853135,0.008027805583333334
4839808718,0.0053880574
4823688816,0.010332569533333334
48103645851,0.025523445866666664
48101565089,0.031524377666666666
4861648147,0.007996373733333334
48108186814,0.013696334266666667
4827449125,0.011477932666666668
4888513907,0.047808776
48101357562,0.05993849733333334
48104400796,0.033358807
4883395902,0.016185920766666667
4863321767,0.0086308476
4819090994,0.0012803072133333335
4819285375,0.0082704478
48102159800,0.052735616333333325
4891714901,0.0148715313
4817015927,0.0030819045933333333
4894789308,0.04547555833333333
4874747498,0.0089886302
4822063537,0.012154808133333334
48103989691,0.07090342766666667
4896862549,0.14923577899999999
48102454090,0.007990222133333334
4819122157,0.002741264833333333
4860615256,0.0053604255333333335
4823215563,0.007874629266666667
48103483124,0.08119374666666666
4867526813,0.013805086
4867976817,0.013639716900000001
4821749652,0.02687127833333333
4829811054,0.0017031115933333334
4884526348,0.013506559100000001
4861070660,0.006937328566666667
4846675052,0.013783229733333333
4827298439,0.016876726300000002
4899549771,0.08639499466666667
48107775952,0.02460498486666667
4816293191,0.0027913923633333337
4898645424,0.0336231
4898140319,0.06185185466666667
4895989769,0.12413385666666665
4872703470,0.007687292566666667
48100164706,0.11347454033333333
4879240095,0.008739329966666667
4895547057,0.14723534
48104365475,0.029961423799999998
4885241789,0.025900056166666668
4857683719,0.020195438
4850066306,0.011492170433333332
4853644090,0.009949250466666665
48100163743,0.23692471666666667
4818732603,0.002705655773333333
4871124994,0.0077469278
48100547832,0.048431201666666666
48106685616,0.013027407066666668
4877188964,0.008632723133333332
4894246656,0.0123845484
4826652274,0.016665584533333333
4822437077,0.00271383207
4897543378,0.0372912018
4816327977,0.009596909666666667
4857190351,0.013294433200000002
4873807144,0.0027888829799999995
48102670535,0.021166177666666664
4897111242,0.027541742666666664
4895124234,0.016202471033333332
4858688537,0.014102796333333334
4831114530,0.025684000333333335
4867117736,0.02162203293333333
48100746927,0.013576360800000001
4899124953,0.16224878133333334
4871904356,0.002785512533333333
4886266199,0.008802276900000001
4821655908,0.00704205165
48107489222,0.08402552766666667
4828978701,0.006125898633333332
4866726236,0.0025260144533333336
4887698026,0.007056187083333332
4836726059,0.018528326933333332
4817043967,0.027773567666666665
4834352699,0.0048323667333333336
48100499390,0.1275809883333333
4865079483,0.005320984066666666
4845402189,0.004861252366666667
48100393758,0.018072920000000003
4889051284,0.007713685066666666
489756093,0.0024488717000000003
4896663642,0.03392151946666667
4831437793,0.0044827432333333335
48100985712,0.06914453966666667
488691123,0.022488612399999997
4895269539,0.008708912800000001
4831372406,0.002460932366666667
4899306668,0.07027335533333333
4892150400,0.04580835666666666
4842376070,0.05769486486666667
48102796186,0.034247584666666664
4898803403,0.034688660333333336
4813329854,0.006369278833333333
48101858343,0.15998300566666665
48100795584,0.03317094636666667
4820589579,0.0050856014
48106813775,0.027092188333333336
4821774558,0.004557753116666666
4832718347,0.015278323166666665
4835827131,0.0049494354
4890787152,0.015646381533333333
489385798,0.0038107729166666666
4833740005,0.005519272733333334
48105373350,0.018183667900000002
4812003232,0.022796159733333335
482934987,0.012859222933333333
4854900000,0.017012588
4831484364,0.0028998986266666666
4853500267,0.0048996915
48102745670,0.023227423933333335
4889266550,0.033008731666666666
4858614155,0.030007149
48106953821,0.030233678599999998
4898827411,0.0144657998
4844987803,0.004376804266666667
4888511739,0.057560518000000005
4823534527,0.020649153266666668
48103159622,0.011303826499999997
4888927671,0.010049627333333333
4812215856,0.006282880300000001
4887688487,0.005190775833333334
4816437432,0.015486825233333334
4843827423,0.0016067873333333333
4889291850,0.06137964166666667
4831710287,0.010870975533333332
482791299,0.006683648233333333
4897850310,0.044729815199999995
4832589531,0.027166595733333337
4898958249,0.026511531633333335
4894095913,0.011224713000000002
4887271750,0.006119186266666667
48101478260,0.03598535233333333
4874964409,0.013744973766666668
486867071,0.0059883526
4886399395,0.0038236034666666668
4873404089,0.022390277700000003
48104930605,0.09205539666666666
48102982525,0.09020537866666667
489450444,0.009344777066666666
4897948536,0.08828020333333335
4866576771,0.009284479666666666
4819993159,0.007465896133333334
48102790241,0.034311879600000005
4817804170,0.0075518512
4892641922,0.023524174800000002
4898302173,0.032193283999999996
4816536898,0.0026499132599999997
4817900920,0.007393212233333332
4895778633,0.05239158833333333
4876135793,0.005765003733333334
4822347131,0.030088306999999998
4895093430,0.08328517766666667
4822463903,0.0076025696
4832157988,0.0028009731533333334
4827493032,0.005942958466666666
48106899122,0.03208444483333333
4888325225,0.007286683566666667
48105552762,0.028351684066666664
48107413705,0.038423184500000006
4898432282,0.06352667833333334
4813590403,0.011412728233333334
4838602600,0.0042450767166666665
4838405470,0.004325180866666667
486103347,0.0057706467
48100866986,0.035270684999999996
4898793243,0.03976179766666666
4815994570,0.018870518766666667
4861317750,0.0036714985333333333
4831854843,0.007186728866666665
4866360380,0.018517742466666667
4894975974,0.054376852
4891166151,0.08890666233333333
4858516847,0.003326552653333333
4844487150,0.006906721866666667
4877961904,0.007998722166666666
4819540615,0.007560597366666667
4813021888,0.0028428651133333336
4846153966,0.0080105249
4895086125,0.052698147
4851151824,0.006137601166666666
4815664524,0.007264962133333333
4899761774,0.031243331
4863638467,0.009800735333333333
4851645597,0.0035758
4827341608,0.005768107666666667
48106969850,0.061109207333333325
4822086466,0.0030298646399999998
4897750542,0.007006974166666667
4834933983,0.002029560633333333
4832256121,0.02589436113333333
48105371290,0.03019920633333333
48102623483,0.022162939733333335
48107540295,0.0060930439
4844383357,0.005837514033333334
4820888396,0.022383134266666663
4852266459,0.0051613657333333335
4827946965,0.0038924454
4818464841,0.0046754058999999995
4821904000,0.008679904333333334
4864443216,0.016352749266666664
48100185112,0.09287094666666666
4814135423,0.006272962666666666
4863669462,0.019951387633333335
4874127558,0.009489018333333333
4854270251,0.012481893633333333
4895329976,0.013530200666666667
4884288621,0.018152565466666663
4896418492,0.026691853466666665
482903556,0.022114192
4893017892,0.016399197466666664
4866102257,0.01793932243333333
4876407010,0.0193781841
4840585782,0.007953928166666666
4822128095,0.004385229766666666
48106600449,0.032235933599999995
4861268857,0.00272076687
4819293583,0.0029034659333333334
48107119914,0.06297467833333333
4819834261,0.0060038101666666675
48102459301,0.04801414733333333
4845878827,0.004503733333333333
48100657711,0.04560635433333333
4894300847,0.036462475999999994
4858461527,0.004958090566666666
4896231028,0.16405916666666667
48107612391,0.049600362499999995
4849805413,0.010252755600000002
4840614342,0.004927203033333333
4899809196,0.007874656033333333
4838021466,0.025560242733333335
4895126927,0.0076355862
4899872556,0.0167405974
4839324446,0.003664842033333333
4822859146,0.0036287215666666664
48107131298,0.048133924333333335
48100251151,0.08031543633333334
4890076081,0.008236418933333335
4823407182,0.0029855162666666667
4852890128,0.020376277066666667
4895159201,0.062063257000000004
4848256333,0.0076836279
4873255321,0.006841658033333334
48101863428,0.004088852833333333
4841772732,0.012522077933333334
4856635617,0.006363052
4853758367,0.07003201966666667
4817536250,0.004881637966666667
4840862142,0.0014516782600000001
4859443157,0.04364242033333334
4827418401,0.008864310733333334
4889414531,0.022511518233333333
4899350377,0.029643242400000002
4816378006,0.015223929533333333
4831392933,0.008040117866666667
48106264907,0.028177934666666668
4863160984,0.004593189366666667
48107575478,0.025531647933333332
4856158341,0.002966435373333333
4832870707,0.0049589996
482753063,0.005971976533333334
486917842,0.005376680133333333
4814737224,0.0069429953
4848125663,0.0121478861
486351914,0.009660211366666666
486058123,0.0080859769
48104047221,0.013629601733333335
4882359921,0.049954869199999995
48100378016,0.04516434266666666
4847800084,0.011939959933333332
4884298463,0.010396865100000001
4890997241,0.10610363833333335
4896509521,0.0096299207
48102332677,0.03663453
4816708455,0.009072097633333333
48102054930,0.028945312599999995
4821409932,0.007067147833333333
4887599246,0.095391351
48102157349,0.04839199866666666
4839707065,0.002872742246666667
4876411470,0.024719679533333334
4889983975,0.06974038033333334
4866644336,0.005603645766666668
4841690716,0.005122460566666666
4896380646,0.015229618166666667
4855337399,0.0033965783999999996
4883834308,0.0176227046
4865172725,0.005563594099999999
48102924390,0.066719004
4883944304,0.029012262333333334
4892580530,0.04000518866666667
4848294283,0.008751237066666667
48101824701,0.024688296866666667
4894102494,0.0016344526733333333
4874364198,0.004569612866666666
4818270017,0.0110939856
4877629910,0.125616053
4881108240,0.008251923933333334
4864268716,0.019123281266666667
4897710932,0.12374279533333332
4877376789,0.0060515174
4860647779,0.004894114333333334
48100743318,0.079340273
4894958890,0.050254700333333326
4899225780,0.014993208100000002
4893152091,0.0267588973
48100646879,0.08116592966666668
48102540517,0.038236705
48107952191,0.06411312066666668
486359358,0.019463887699999998
4853056215,0.017438433000000003
48101603165,0.04724761586666667
4813505282,0.010850733033333332
4826623740,0.009639573466666667
4871373953,0.008077757
4880215706,0.12235637633333334
4883282576,0.016109107333333334
4898453869,0.14300555866666667
4883519771,0.009376029233333333
4868444406,0.0025565017266666666
4899176346,0.06377672666666667
4855129683,0.010327018533333331
4848759136,0.007009809333333332
4873077356,0.02378899383333333
4845252915,0.03473969946666667
4886760198,0.003780559733333333
4837657021,0.004423522133333333
4842229828,0.007253653666666668
48103719293,0.048466249999999995
4893261433,0.033081495833333335
4816757077,0.004478773066666666
4876165535,0.06885942866666667
4899989454,0.16881502333333334
4830751778,0.0019259888
4894110668,0.0051683377
4895896715,0.0482098915
48101293730,0.12418964299999997
4813561190,0.004271494333333333
4811731041,0.02877424033333333
488669339,0.010452230100000001
4815541791,0.011470060800000001
4888339693,0.0275370672
4842331533,0.0138211975
48105008071,0.030565304266666666
489679624,0.0039429325
4894593487,0.05572864333333333
4828618450,0.009574358199999999
4829062149,0.0103359747
4829955558,0.03830504966666667
4887822699,0.0121260116
4815587232,0.0028228081666666666
4862024206,0.00356122996
4890527054,0.011910411666666667
4819380404,0.002371669433333333
4812375581,0.006032387100000001
4813604943,0.04798343233333333
4851359892,0.0065311626
4895116892,0.019717271066666667
4853054149,0.004485528266666667
4817006452,0.024402413599999995
4832555736,0.009532632233333333
4882392637,0.007341255466666666
4832482718,0.022176066666666664
4893121316,0.019549121766666667
48103544643,0.048164562999999994
48105815333,0.013746927466666664
4832453400,0.016322985933333336
4832680502,0.006028067266666666
4826305056,0.006160448233333333
4898424460,0.13473705500000002
4834208696,0.026605205066666665
4896122666,0.16311086666666666
4874168173,0.037103474
48100444346,0.17397663066666666
4852108793,0.009779664100000002
48102729579,0.048248723800000004
4835692303,0.013269905733333332
4832934798,0.010830363233333334
48107086539,0.024270252166666662
4892810257,0.018937659333333332
4815362841,0.019735121866666667
4826581385,0.004801251833333333
4839313514,0.03245409233333333
4877326102,0.008923529566666666
