id,prediction
4898697258,0.00402932215
4892555609,0.024124462025
4871896459,0.024249705749999996
4820599975,0.00591182805
4819896799,0.010152582375
48100421681,0.03989841125
4863977430,0.0033421650250000006
4859355007,0.0024775018349999997
4811863290,0.0013062892825000001
4843446130,0.001759294075
4834566584,0.011637715975
4861240105,0.00701957105
48100913686,0.053349918249999996
48103709790,0.18684414975000002
4820721793,0.00667762995
4884913783,0.018999821
4883728753,0.011416788950000001
4897378284,0.047593349
4844391886,0.023767968825
4861267686,0.023168362125
4870654353,0.03348235775
4859475653,0.01018933525
4815694346,0.00176796496
4831664988,0.01208242855
4896274412,0.0131198685
4895089319,0.03497396615
4817032822,0.002781350675
4897489696,0.15863822824999999
4874189440,0.006651686475
4898789075,0.0271904334
4892677407,0.059945288250000006
48100532483,0.03663477400000001
4813953719,0.002024039975
4898897504,0.0291546474
4863183521,0.006259656475
4820618618,0.0012956800324999999
4848369805,0.008209686724999998
4857503819,0.0050188406125000005
4886800320,0.0063666966249999995
48102038918,0.0442332165
4822050022,0.0039418451
4891565659,0.011325986725
4818507207,0.00519108785
4828280250,0.02001321965
486753723,0.0025956126250000003
48101582021,0.04269479175
48100701567,0.12202671600000001
48104850251,0.011018325275000001
4816169128,0.027894805449999997
4837523153,0.01502313135
48102846240,0.03302787665
488539258,0.0039410685625
4893883477,0.004399981000000001
4834166834,0.006777357
488930425,0.023561389500000002
4846987646,0.020222406625
4817154814,0.0047502095499999996
4897796331,0.030386827375
4873135027,0.045983654375
4873024411,0.0054954792
4876542777,0.004487548175
4893086015,0.024880926750000004
4858511019,0.0055313854999999995
4834425946,0.004438147525
4831807701,0.00396355525
4894225052,0.0285947821
48107461039,0.01868355715
4811700251,0.0135572156
48105373668,0.041808679125
4860132908,0.009703236225
4894513277,0.007873574175
4861929994,0.014443821649999999
4871006664,0.026729509574999998
4829391884,0.0041352226
4862379445,0.006972965975
4895209024,0.102596174
4888590182,0.014648792925000001
48100021456,0.0189964465
4862910769,0.022115977375
4893257907,0.02865770275
4816632940,0.01645847815
4857281811,0.0039181202500000005
4869964155,0.0029547324499999998
4883033372,0.07981081875
4895894335,0.017413890449999997
4891471690,0.018156421575
4894095252,0.010976425599999999
4846678125,0.004815608775
48107468753,0.0520112745
4899509258,0.04864437099999999
4866993562,0.008873165899999999
48100582693,0.055262624999999996
4866230312,0.009469774500000002
4811909933,0.005781191325000001
48102415897,0.0352694374
4851601522,0.0030393151000000004
4891295041,0.0218159155
48104888630,0.10916712125
48106852461,0.0085072866
4819300619,0.006048269037500001
4868382601,0.01483385625
4891656601,0.00396870945
4863651737,0.015604183950000001
4813306804,0.0034004490500000005
4895136647,0.05140685660000001
4868350177,0.0067939424
4897040726,0.029274447125
485125891,0.00708944795
4817406572,0.006581625375
48100918805,0.04734377125
4848729367,0.006268651074999999
4846486734,0.0017162644825
48102008337,0.03876176825
4856623310,0.0016625294525
4875878389,0.0106142787
4830212367,0.020725165599999998
4822700141,0.004386728225000001
4899365198,0.05978196125
4850787294,0.0033091338125
4894202709,0.00775843635
48102311361,0.195729407
48102158538,0.01807102605
48106458022,0.050701328000000004
4814246827,0.012471967675
48104998044,0.03382620125
48102999623,0.005200939775
4893103485,0.01509385875
4813621847,0.0030201406649999997
4887391150,0.00481076475
4835990795,0.00205870695
4855523262,0.014361129925
4831461641,0.004368545375
4897204291,0.07621980199999999
48105047051,0.01716589985
4897072344,0.00281251985
48101019364,0.012197050125
4821058917,0.0026289703375
4847178332,0.0500737536
4831358872,0.0040146446375
48100080373,0.0231761389
48107596454,0.009598113775
4819132080,0.00514995525
483012675,0.005442943725000001
4889136675,0.08487582325
4869574585,0.008941416875
4827296487,0.00538928775
4830402058,0.02613194285
485178097,0.007100979700000001
4883830099,0.017690622950000002
4811109973,0.0040980399
4813403351,0.0071928509499999994
4898372128,0.037581286500000005
4810675004,0.0073436591
4870385667,0.004562940225
4899238557,0.006622091425
4831839832,0.015477765125000001
48104437138,0.00673496245
4820223330,0.0018495408
4892225087,0.022790975375
48100699685,0.0463769434
4897266836,0.15516515125
4812940617,0.0009221458750000001
489760048,0.0010593963075
4822989163,0.034891458
4869136937,0.0399307465
4811033869,0.005480506175
48102120465,0.03211627375
4838677249,0.003195502175
4885193878,0.0076700903499999995
486655748,0.0015894384075000002
4811035319,0.00390311165
4826615623,0.0057451405500000005
4883285843,0.005311859475000001
489686793,0.008913105775
4869954660,0.0075699547249999995
4827867414,0.0042224815375
4834792606,0.01750148055
48103556446,0.0172339885
4816455946,0.011256134325
4896466785,0.01532995705
48100500535,0.02683057765
488521902,0.0275281505
4827004086,0.0189382905
4848885872,0.00440900585
4819909107,0.00095965277
48103984138,0.0347526655
4879230763,0.007197458625
4871174050,0.009800969349999999
4894838552,0.028657711925000003
4860250435,0.009510528849999998
4890204519,0.0168590014
4823753162,0.0047498693375000005
4817797329,0.01882945425
48105672089,0.009346660275
4884375419,0.08530493175000001
4835836130,0.006969556075
4888138384,0.0585196515
48103908010,0.020138072125
4892899065,0.018394459425000002
48100496164,0.020769712
48106638588,0.007654526925
48102745126,0.1038886775
48100491959,0.029901342525
4855672715,0.008676351899999999
4858511974,0.0026326808375
4847809111,0.0019661063774999996
48107510385,0.03873244325
4821105447,0.004394620625
4860141725,0.006443821425000001
4863603327,0.01833569125
4892729837,0.0044752460750000006
4811139243,0.0013715412875000001
4834830641,0.01136814445
48102847769,0.059593586000000004
4876288053,0.0009430193650000001
4810959874,0.0012714507975
48108230879,0.01693035025
48100685188,0.047006161500000004
4826901996,0.004205981750000001
48106211275,0.054420873849999996
4899146561,0.14577730625
4816149211,0.0010879301800000001
4845958819,0.00265890424
4893793370,0.0398758436
48103712203,0.05153538135
4826429611,0.003116395775
4880340916,0.020783907125
4897863773,0.02528212675
4872738775,0.002889782465
4889506475,0.0610468745
4829008928,0.00467656535
4833954546,0.008720652525
4895937650,0.038598562749999996
4839788690,0.04845907575
4890848933,0.03673925375
4821592434,0.0059245139
4858404827,0.0040349312750000005
48102742795,0.012559293749999999
4826997500,0.00606624355
4820789978,0.00943206735
4844229039,0.01656944325
4892816553,0.0108459817
4875068341,0.0046262985125
4856857610,0.0129564694
4898817365,0.13320524849999998
4811315452,0.005317152625
4813983438,0.009535377375000001
4884054771,0.01031924315
4816948486,0.004674702575
4880178143,0.0029954016750000003
4813756397,0.006485086475
4821074053,0.0012978728575
48102131535,0.08442924500000001
4891102072,0.0109081236
4811994637,0.019540600625
4896482877,0.09755694549999999
4864393790,0.00661156725
48104454461,0.11837433625000002
4884934675,0.0180566585
4892276558,0.009621895975000001
4881224747,0.01160184475
487102585,0.001186513415
4898070388,0.03054637825
4816972134,0.00502688584
4854019930,0.007834925750000001
4827020198,0.048257756250000006
4887893035,0.02272707575
48104141035,0.044421799250000005
4821823848,0.0026476879875000003
4849075287,0.005180409500000001
4876743962,0.0025802116074999997
4832586093,0.004174111575
4844201132,0.014795325425000002
489804656,0.0011478151200000001
4819122940,0.006627472475
4839977114,0.002396999725
4812798246,0.008900628675000001
4886368701,0.004317105875
4889930317,0.03294170375
4827988129,0.0047879857125
4889252263,0.026112921749999997
4816855094,0.002851131225
48104101295,0.024190899675
4827000767,0.0023133923125
4871189339,0.031829856625
4871997356,0.04032930335
486463944,0.0054639397125
4898346008,0.0348662495
4815069219,0.012560348675000001
4815753527,0.0037936702500000006
4843536441,0.005259140075
48101246558,0.148782444
48102885227,0.0960021
4859317859,0.006294466825000001
4831880872,0.0077669825250000005
4851935398,0.001447619015
4865580601,0.007353705424999999
4896607963,0.0206408375
48101197670,0.09161380075
4818130588,0.003919045425
4830404585,0.008370408275000001
4813261496,0.006951291875
4847768950,0.013794464250000001
4831467813,0.005041469775000001
4830185066,0.005928671075000001
4827320615,0.006101228887500001
4868073117,0.0066370532000000005
48103405017,0.0626683145
4890782843,0.055221023499999994
4867641031,0.004216587825
48102753215,0.041906424375
4875414684,0.009798221675
4890939024,0.008536624175
48100473531,0.022779184100000002
4860654514,0.0147062341
4836408230,0.0075528989000000005
4861173248,0.0032837174875
48107300124,0.0018428277925
4874536225,0.04388143085
4877546483,0.0061575392
48104849335,0.009999557575
4851539328,0.0086571829
4881445904,0.025264204775
4832198988,0.0075350465
4845778351,0.000907202805
4899398160,0.023242851475
4893793412,0.05749043875
4888437870,0.0105296589
4821165622,0.0022222576824999997
486746197,0.0057321460000000005
4812076468,0.0052827103
4867857303,0.0171212213
4894820426,0.003927395375
4813186932,0.0012536655350000002
48103922285,0.024977927275
4898214397,0.01867671815
4859955308,0.0021134827575
4890404204,0.0502793396
4832740853,0.003263116725
4894322487,0.029260091875
48100232365,0.00393425995
4830411411,0.0666418085
4837705235,0.0064787888750000005
48101074666,0.123207547
4836609780,0.0021983007
4811236488,0.011503057600000002
4833331549,0.0086048185
48103816303,0.07130465350000001
4864446906,0.009190986275
4883743366,0.020879090875
48104595178,0.005298779025
4841548334,0.021442122874999997
4886547836,0.00514747255
4817870342,0.0035242163750000004
4898255421,0.027909013100000005
4816656465,0.006013030375000001
4847097288,0.003827281125
4890890422,0.06704908425
4816526175,0.019403157875
48106961616,0.04915112965
4888783087,0.017217213825
4834090071,0.002211444825
4885481419,0.0035620408
4814989939,0.053892876374999996
4895154270,0.017964458324999998
4853921450,0.005502435925
48106122884,0.038492096
4859693274,0.001255576195
4872607182,0.001490608965
48103965249,0.08573669825
4821094758,0.007863411524999999
4892816584,0.03534322525
488878961,0.0020924496975
4840078998,0.016267249
4814603633,0.006464153775
4899738040,0.09271293600000001
48107463790,0.058083083
4861408550,0.036582883525
48101137251,0.0085160154
4819609399,0.006903020975
4813600515,0.007821360525
48106994314,0.034444095
4897342950,0.071220343
48106470276,0.07457482875
48100998683,0.01675452735
48108159223,0.0459544708
4868444230,0.004705182625
48100822296,0.02819981165
4887279940,0.023102583125
4898509553,0.0035952050499999996
4839065617,0.0027087377150000003
48101751291,0.04048819335
48106224008,0.015642770975
4832839670,0.01394074235
48103340128,0.035346763850000004
48100602823,0.004802991975
4896438547,0.124944098
4834669460,0.003211018225
4813295071,0.012625051075000001
4814302335,0.0036086772000000003
48102303100,0.03817564965
4899309512,0.018222081775
48103534181,0.0063509959
4832240160,0.004496140325
4850712397,0.00744466045
48105061928,0.0230566204
4864513003,0.010851164525
4820555300,0.008621126425
4889734078,0.0052185905
48104652654,0.040483460375
4858818178,0.010063441900000001
4876908870,0.00434006905
4811082676,0.0030732067
4888750760,0.01717473165
4894889280,0.01567083695
4864860301,0.016295804825000003
48101384980,0.1511168735
48101728029,0.016708451500000002
4852786790,0.02438932125
48105487333,0.024101668075000002
4896317688,0.03578162865
4860787984,0.013479892125
48105229213,0.00803276715
48102622724,0.0112880343
4816830337,0.00803507195
4847869463,0.001993495865
4856386953,0.01465499805
48102652865,0.018745699075
486944941,0.01417374595
4886954024,0.025899354200000002
4812412546,0.0030939166099999997
48100400232,0.0317564896
4834301440,0.00354307425
48100781314,0.051148938250000005
4880386152,0.006255064175
48102658058,0.010712512300000001
4866969500,0.0047693196375
4819164564,0.009288910075000002
4814005681,0.024213267125
4820725264,0.002581175795
4827120635,0.0039801493
485553676,0.058852209749999995
4851926779,0.0178030964
4893053625,0.034944268125
4864149807,0.0039980080875
48107853746,0.06117068600000001
4866213886,0.005763071325
4897357718,0.013266723050000002
4897078769,0.0320999375
4852519236,0.0009290146474999999
4870380268,0.0029720572075
4849192024,0.002353793665
48100641102,0.05553937799999999
488175224,0.016138283399999998
4874348164,0.09793368050000001
4888527786,0.04538638575
4858904885,0.0012317903725
4822107453,0.00825775095
4896174246,0.0040357159750000005
4810469501,0.0019669406725
48105003264,0.022357396124999998
4815218899,0.004313555525
4861049663,0.022930298100000003
4847223885,0.018167468324999998
4899625057,0.035134635
4839019107,0.00225081525
4893243724,0.0062868622999999995
48108205235,0.0101881768
4898508925,0.05386389500000001
4868091996,0.01856830605
485253085,0.00185224951
4893489838,0.03557281425
4890929302,0.0016203909775
48105636345,0.01834211565
48100151416,0.1171144695
48101864709,0.03460772075
4893802367,0.029481588950000005
4873794502,0.021566489175000002
4823239229,0.0024035012325
4894290225,0.09831492600000001
4818379833,0.002950271775
4823340333,0.00238287823
4821122179,0.0037764747500000006
48101994494,0.13421189700000002
4862050664,0.009086261475
4872927608,0.007072595000000001
487060145,0.01630835275
4898433439,0.035444564175
4841191543,0.0059242009249999995
4888596909,0.043202906750000006
4849108575,0.003295847
4867455651,0.023491744949999997
4821679517,0.044396165
4828809018,0.0038284660999999996
4811261210,0.08171387225
48108152456,0.0189732207
48101075320,0.01390152205
4898971628,0.018734596325
48102153180,0.05591260775000001
4888722366,0.0033096627449999997
4895318326,0.006014235100000001
4893304834,0.0038882656125
4847936035,0.0059020863000000005
4834215850,0.00361555055
4835672116,0.0020897615375
4864903433,0.026899928249999996
486204628,0.012966885474999999
4890903481,0.0408497809
4841859935,0.0121908616
48103405326,0.05104845635
4895113718,0.04421875010000001
4811072337,0.0071298694499999996
48101968827,0.0433232875
4844498964,0.003620352375
4844966951,0.0035645399374999998
4896711725,0.079460857
4839991215,0.028189561575
4847401264,0.026928651100000003
4874329912,0.0085717094
4888729923,0.0027463117925
4846268581,0.018139305025
48101267729,0.0289330856
4878067242,0.06332966250000001
484154416,0.021469326
4821539048,0.036915305499999995
