id,prediction
4877966606,0.390760655
4879145489,0.14624116
4899646267,0.260274305
48105221474,0.157928745
4855055720,0.024301550249999998
4815291831,0.0413806005
48104498749,0.113376768
4831532586,0.0085154765
4819198329,0.021706118000000003
4899596145,0.444389905
4893487359,0.0947712
4836559968,0.1369290185
4898789505,0.074295215
4862180022,0.0840869
4836239549,0.0149873965
4818074180,0.282867898
4811099665,0.1227930065
4883975219,0.07204616700000001
48104474667,0.17590638799999997
4834528652,0.039821192000000005
48103863517,0.19699227200000002
48106916509,0.20820688499999998
48100757151,0.16621627
482801017,0.089863635
4860788223,0.220421898
48103978016,0.018154622000000002
4865977328,0.0336821805
4895387535,0.07137035
48104176293,0.2274140925
4865282103,0.08434742499999999
4865151982,0.0160077135
48104800015,0.40199995
4819239024,0.0383870065
4813356096,0.040218356499999997
4819853873,0.273421025
4887391235,0.155212705
48106231246,0.09140810999999999
4864623922,0.224756065
4812490826,0.063735656
4889605626,0.029977845
4850177716,0.0256950795
4849994114,0.088255429
4846414695,0.0282615845
4866735798,0.09423474
4892839722,0.27539537799999997
4864902350,0.059729226999999996
4837709772,0.0995167135
4818481663,0.03246335575
489065649,0.0053299415
48102334396,0.28366595
48104811674,0.47626711499999996
4814083750,0.0375141575
4838412199,0.0207808705
4831503601,0.131010763
4857765556,0.32937784
4811805394,0.0989315915
48100454873,0.181589065
4817005274,0.038647520500000004
4856962771,0.019644552
4819136036,0.0099119262
48102337569,0.214832085
4848552768,0.0596640035
4845651604,0.125842455
4855674995,0.156657876
48101564021,0.32952908000000003
4890507001,0.1293714585
4897476568,0.308893215
4885304553,0.026197810999999998
4897114974,0.0600253135
482689662,0.133223266
4897097781,0.56942
4869370887,0.058509513
4818166437,0.0309773535
4841734682,0.031109648000000004
48100300776,0.49007955000000003
4891576158,0.35360335000000004
48104382177,0.073368025
4819589784,0.011633755499999999
4864762909,0.083217568
489515541,0.0713725435
4853281984,0.25640573
48101341457,0.7368015
4861572774,0.043956753
48102296789,0.37267256
4837315038,0.0800720905
4888638770,0.37034623
4864131957,0.00754734535
4877729688,0.0331285465
4887386480,0.046210562999999996
4859094885,0.055038312000000006
4841157014,0.077720173
4811058623,0.041919925999999996
48107612342,0.0139705975
4883349563,0.0445808635
48101812785,0.38275328000000003
4875303355,0.07128918000000001
48103342354,0.3967701
4885206177,0.051456936999999994
4815877329,0.1514579415
4883941324,0.09445405
4826674184,0.031995704
48107016930,0.6306526650000001
4894574409,0.160054371
48104137134,0.175264145
4899546215,0.54445455
4829292137,0.048902507
4820932920,0.193177775
4829873884,0.03286215925
4863582539,0.0330524155
48102592316,0.11905126600000002
4893799388,0.45217646
4873344536,0.039458603
4821466348,0.011555419
48103804471,0.0536252785
4842685727,0.15895746500000002
4815705269,0.048365484
488625331,0.0141492655
4843196707,0.098578451
48102217806,0.7269543
4864103878,0.032583548500000004
4855752725,0.057631343999999994
485917631,0.0777642835
4890151037,0.55264635
48100625808,0.42159739999999996
48105368205,0.047741649
4897999019,0.3958103
4844909664,0.051227617999999996
48103730241,0.6701873
48103787939,0.64374333
4898019973,0.08008526
4816769006,0.247762685
4898370323,0.03448861
48104873736,0.453985265
4834884082,0.018455737
4893072570,0.14317923049999998
4866621350,0.123971968
48106554865,0.2103077275
489289113,0.025113387600000002
4865177003,0.005583977550000001
4818808353,0.025457679000000004
4847406339,0.020582026500000003
4899272223,0.047142751499999996
4868648636,0.026776893499999996
4864785912,0.01527655985
48102209346,0.38141355499999996
4893781790,0.37700955
48101752333,0.74895205
4874744683,0.025820550499999997
4878167050,0.11155953
4899577398,0.17635230500000001
4810983256,0.028066782499999998
48105504020,0.07840095
4862710636,0.057506499999999995
48107216770,0.13742007150000002
4883879215,0.083449812
4898264637,0.32666286499999997
48100287130,0.244783485
4821208489,0.014738531
4826256027,0.086126469
4817302930,0.0804424535
48100698214,0.71526945
48104303557,0.020661966
4877516297,0.202781605
4891339622,0.034271373
48104051601,0.272333575
4884467949,0.07370058
4899673342,0.0599851615
48101192179,0.597234335
4830914919,0.0539348125
4821817949,0.017774477
4859650483,0.24774067500000002
489038866,0.0484277
4837057153,0.127285306
4835350525,0.046732455
4889665682,0.187538465
48104110206,0.42457887
48101775029,0.324186175
4850986590,0.01335870325
4838368373,0.0672012915
4899186228,0.033496716
48107627067,0.011676311149999999
4823361083,0.04997729
48104229242,0.12105732
4884300716,0.2691575625
48101350174,0.0598079155
4863294568,0.142705815
4896194809,0.088486855
4899333439,0.2843378275
4885065422,0.0236002255
4861330122,0.016145352
4845343896,0.00905587315
4813050381,0.0258750265
48103704927,0.164417795
48102693641,0.40543022500000003
48103180581,0.1143324885
4869867094,0.16251426
4898827475,0.36716718
4848666496,0.024639012000000002
4892040646,0.337391925
48100463026,0.19626071
48107499825,0.1769052075
4828183186,0.0404841575
4815622355,0.066100616
4831609289,0.0781331505
48103828324,0.6407008000000001
4892406324,0.236037235
4862696959,0.222901395
4814910148,0.309086855
4891548497,0.420376125
4835589816,0.37491883000000004
4898186948,0.51705226
4893743479,0.226312775
48103864177,0.15313997499999998
4837608126,0.11811458999999999
48102532548,0.49058281000000004
488106886,0.161359681
4887180079,0.059360827500000005
4818656594,0.025786419499999998
4874542905,0.018094015
48101696629,0.125846594
48104852681,0.73943932
4871942033,0.248587183
4812748771,0.0205183815
4833317754,0.0511237775
4892174419,0.37300071
4821105994,0.030115404
4885332707,0.122701304
48101301268,0.47459352
48104730896,0.376603235
4899015200,0.4728158
4843433295,0.01993896775
486562387,0.030482217
4864696721,0.138317618
4830724738,0.192954825
4848236286,0.0457683795
486593634,0.025591663
4885197755,0.20912906
48102341343,0.475894775
4832001117,0.013938223500000001
48106756772,0.356528015
4816710964,0.020557179000000002
485445368,0.07325631099999999
48101153204,0.24894265000000002
4858371521,0.04698954
48100158564,0.45011222
4884026287,0.14010291
4833136314,0.0077820075
4873007476,0.1243999
4834542196,0.0198799615
4850708289,0.14802893
4814218963,0.0359218215
4862343868,0.07242956499999999
4876781712,0.13030000749999998
4877468131,0.074581485
4856039576,0.15503013000000002
4823673664,0.12412607
4898539106,0.34305053
48100385510,0.023173013500000002
4899337516,0.288736113
486905292,0.151978894
4867469524,0.09953701000000001
4887729076,0.2995784675
4813792069,0.192039915
4831671473,0.055971826999999995
4896143349,0.22590885249999998
4870491908,0.076388117
486682463,0.041368879
4810858910,0.009249651
4811214125,0.054015207999999995
4829612154,0.01297646435
48100066550,0.21978512500000003
4897490094,0.19836476
4834696366,0.086209566
48107706641,0.1640508415
4817549104,0.0092404837
4818540612,0.0258021375
4897126032,0.419677365
4886352482,0.303428412
4872097893,0.0257577285
48101032928,0.204542035
48100555383,0.26742273
4894443152,0.14125959300000002
4814007616,0.0239276215
4826436080,0.07478269
4878156775,0.103124277
4888644746,0.145398535
4813352646,0.10382786349999999
4812434502,0.24039033499999998
4894431155,0.28799873
4897924235,0.27670269999999997
4819958459,0.17069919500000003
4883185582,0.0925851715
4816938216,0.06708871350000001
4826979637,0.015295534999999999
4859356529,0.029228250499999997
4872924418,0.49045554999999996
4851662402,0.0365210575
4889865467,0.07252622
4885266086,0.1234484615
4839072305,0.022968619500000002
48100623795,0.412677765
48104475737,0.162125825
4890752034,0.24321624499999997
4898457026,0.10303999500000001
4816773386,0.0060165704999999995
4890911067,0.16073017499999998
48100403726,0.2505934425
48101817098,0.49420517500000005
4878036094,0.0405112295
48107058526,0.0307945025
4876057300,0.063992518
4888548711,0.242903105
4889876403,0.13717356749999998
4872041795,0.10990662749999999
48104936395,0.065054208
4857395904,0.022606955999999997
4840413277,0.03820829
48104693133,0.58425237
4820602813,0.0593460035
48100496762,0.3180822
4851742788,0.089310788
4861099799,0.22980947
4877275311,0.013649784
4819138191,0.029243993500000003
4895689226,0.33582686
4818706859,0.004372426949999999
4860350015,0.02609415225
4893059500,0.1442735325
4893540489,0.084824641
4831750209,0.0916907605
4820264740,0.0818189265
4823371332,0.10270014
48101995325,0.114147705
48103824338,0.18953709000000002
4889805380,0.07212719649999999
4895773245,0.346072115
4889480925,0.041862985
4869537245,0.0290914185
4820439003,0.017692257
4894868908,0.067437373
4899562481,0.40154629000000003
4880945588,0.025048668
4816033855,0.038975385
4898860245,0.0638757035
4895913149,0.184519155
4830289396,0.0196906465
48100024457,0.5144443000000001
4894918627,0.14401048249999998
4834278124,0.0273495435
48101639366,0.25696858499999997
4811851941,0.049049207500000004
4820723791,0.00360792915
48100014062,0.54676314
4812862630,0.0115385895
4829969350,0.034591279
4895831286,0.40055656
488815320,0.07962572600000001
4894109442,0.0093929215
4821609815,0.026816763
4816206623,0.036045005000000005
4898990940,0.43144185
488651512,0.09310747
4815270835,0.081403585
4898587303,0.17723738
4812285465,0.033054946
4821891010,0.09310583149999999
4829998361,0.01664715825
4884455329,0.2789176
4895607273,0.3014086
4871020719,0.032467387
4832076453,0.0801255745
4846411375,0.022027223500000002
482673533,0.058487483
4845635070,0.014066123499999998
4856857956,0.0354740475
4837114077,0.01133493835
4893762464,0.103327535
48100524624,0.27417183500000003
4877425831,0.01730071
4896118528,0.148204842
48100673095,0.10261314
4896690076,0.284742025
4854711443,0.037848763
48100552548,0.33632403
4897811384,0.095820495
4842746608,0.059448669499999995
4899065973,0.35666945
48104482252,0.0159247525
48103445790,0.5056828200000001
488699617,0.0480344715
4838586124,0.08292723299999999
4831785570,0.008283581500000001
4885190758,0.116570805
4898130003,0.16468848
48101725896,0.40318795
4896021766,0.14680223999999997
48104363343,0.249689275
4899794146,0.4233156
4814595644,0.133853493
4855099433,0.0564757815
48105414701,0.347959785
4827099188,0.0609866275
4898452600,0.23860541
4810959459,0.23866824999999997
4889567595,0.0860777565
4862289418,0.029611771999999998
48101605649,0.13682513200000002
4897925442,0.431805995
4867586447,0.02530293825
4899431871,0.1275613675
4899295964,0.38445931499999997
4894953346,0.25623543
48101265213,0.526438985
4875754551,0.08237923750000001
485410688,0.013003861500000002
487830364,0.0736990565
48103970758,0.2356819
48101117266,0.64752051
4897745732,0.37750559
4850126395,0.075573817
4823686938,0.028145793250000002
4861306205,0.1918130675
4816268993,0.055266024999999996
4898583971,0.177336455
4852079593,0.0473798475
4874032972,0.016801735999999998
4873416827,0.026747242500000004
4877968885,0.0813073385
48102130307,0.41915807
4850345166,0.26090616499999997
48106220656,0.47698324999999997
4826451172,0.039664200999999996
4874279513,0.0636328425
4830155115,0.08934106
48103947416,0.1143627615
48106398816,0.0981932085
48101751142,0.38157126
4898869835,0.18266705
4891194472,0.174315208
4818368116,0.038365183500000004
4832173645,0.008963362499999999
4840274671,0.0208422605
4863207226,0.013722982500000001
4853624778,0.0396974115
4860359893,0.025037971500000002
48107553072,0.13868505
4841805868,0.2004407
4898829799,0.29328860500000004
4847638163,0.0460006005
4826549154,0.035219275999999994
4853184440,0.0518253625
4822826683,0.045292317500000005
48100051994,0.46942211
4866826297,0.040090508000000004
48103748051,0.19523188
4813052621,0.032031605000000005
4894872093,0.08574124999999999
4810912222,0.0066752814
4883068729,0.0277578645
4885968395,0.202983795
4822070563,0.014901684299999999
4887240785,0.056191414
4819750779,0.051150731
4888069534,0.136259458
48106089579,0.21723101
4848741430,0.1278185675
488083409,0.23668943499999998
48105323499,0.23242226
4883439146,0.090497735
4858003303,0.1562272535
48100716830,0.19765549500000001
4857226128,0.010338449999999999
48101901312,0.025061034250000003
48102910135,0.152762257
48100919225,0.258199715
4879215812,0.0574222365
48105219639,0.166658975
4856240709,0.248614927
4863236649,0.024045634
48106264801,0.148096875
4831507568,0.0995504265
48103586911,0.591314475
4895362068,0.22197933000000003
48100035674,0.08356359
4853082914,0.040472472
4884524918,0.0225131425
485944186,0.0069299127499999995
4839745546,0.020685870000000002
4878140887,0.147691385
4846532039,0.027354348
4878542768,0.00459583365
4823506959,0.197931675
4874265739,0.08835217000000001
48105479311,0.26768919
4811370682,0.078410333
4898754212,0.066574665
4845014776,0.098520175
4856436777,0.03131187825
4895212307,0.038230886000000006
4843291206,0.0143505205
48102069298,0.1450593875
485220109,0.011546728200000002
48102469858,0.565110465
489359640,0.095167944
48104125200,0.297138395
4888007760,0.027300729
4878180515,0.033500833
4841306291,0.12722395
4862851786,0.031486607
48100014275,0.671924125
4865995167,0.307051265
4814101965,0.047731643000000004
4898240102,0.0589147605
48107042382,0.63863415
4864536193,0.01959954725
4832274070,0.055118128999999995
4821840788,0.031838156
4819378816,0.03865686
487837641,0.119336145
4887859375,0.39011461499999994
4884676692,0.0850544445
4819114778,0.050135957
4858586097,0.031254013
4859965513,0.062724575
4881275814,0.0172990705
485782544,0.16215659200000002
4870054719,0.086158839
4884380282,0.0427976115
48106389576,0.276628115
4835625200,0.0375061915
4890440058,0.19320792
4831174531,0.042241267
48102485751,0.506133485
48104312110,0.7454531
48102074540,0.46595054999999996
4813498974,0.24704837000000002
4893102725,0.446207345
4889088350,0.128963584
4819701360,0.0237312825
4895698241,0.62327393
48100060375,0.57066303
4811137555,0.0365863875
489425926,0.047707291
4876793246,0.013648552000000001
4850322308,0.069433773
48101324217,0.151482084
48103337363,0.59190765
4857553097,0.23409748000000002
485891621,0.08654396149999999
4830342014,0.022573751
4847961290,0.082333632
48102985644,0.22571304
4896358248,0.55002605
4811065227,0.022356492
4893249922,0.64151807
4899929049,0.20431396200000002
4890288042,0.245064115
4886399562,0.463456825
4821534736,0.04516742875
4845305274,0.0158357815
4823342007,0.011822000650000001
48100685964,0.187264495
4892013259,0.22980926
4816554066,0.034402175
4817272904,0.007649951
48107499681,0.3375503175
48101896420,0.37010967
4881779035,0.08920199100000001
4888638823,0.13131629
48100509568,0.478010465
4833221034,0.093827555
4838123904,0.081691825
48100405511,0.1758747
4893762337,0.571306735
48100352121,0.41992404
48100789301,0.16274588
4878194689,0.0834196175
4820553214,0.0223819645
4829597488,0.006974051
4891742472,0.036786803
4847280025,0.018528249
4868640942,0.24694021249999998
4891009327,0.174522007
4869321342,0.010608421350000001
4867106212,0.00791316
4898216427,0.30470510500000003
4889941112,0.47702161
4811269559,0.129175781
4899662176,0.121983125
48104874596,0.497092765
4898558246,0.468816465
48102367483,0.13591725500000001
48102723405,0.285179525
4826536815,0.048051893
4893430923,0.24005242
4892288164,0.282804435
4821282916,0.034945964499999996
4877027101,0.103434253
4830551440,0.151779419
48102720021,0.32611542
4896521858,0.44826555500000004
4816505203,0.145731442
4874016285,0.015355562
4881480354,0.11181300250000001
4863494380,0.177629957
4841760142,0.168058973
4899860363,0.203627155
487719827,0.0147175015
