id,prediction
4838868937,0.0031001249499999998
48105050504,0.215186909
4846598170,0.0116045395
4837226950,0.0180950027
4811032187,0.005037328895
48103600326,0.1850858295
48106243472,0.154516175
48101678187,0.082350455
4832782369,0.05707442199999999
4897633424,0.0634773615
4896542753,0.35487799249999996
4864483201,0.00769069925
48104383178,0.04667979445
48102052841,0.1275681565
4883805232,0.02282621255
4894040541,0.12193655575000001
4898373458,0.11775649900000001
48103531194,0.13838949749999999
4855106456,0.0293105475
48104123891,0.32099478499999995
4864737790,0.00868920315
48107192097,0.09022522194999999
4896603218,0.135927567
4878228390,0.10870548
48101302177,0.239951967
4892040316,0.050965223000000004
4853070097,0.01189844495
4867339136,0.0206225273
4897084913,0.1377814475
4819623396,0.046791039449999995
4820641110,0.00539821815
4839737714,0.01752714005
48107451087,0.1173399805
487886607,0.0177026395
4849852903,0.047134239999999994
4853771531,0.011689205049999998
4831225748,0.022126519399999996
4855123303,0.05863450879999999
4827272936,0.02898455245
48103623351,0.042677015299999996
4899418617,0.04172565925
4813974888,0.00658033515
4844693607,0.020218727799999996
4813800656,0.1461342115
4818164842,0.011341508699999999
483033037,0.0161781324
48100248198,0.14896408699999997
4852300311,0.016374227800000002
4883023899,0.0166151877
4899730459,0.0468742615
4896737424,0.04670482175
4819296743,0.049551399499999996
4895762382,0.029885279749999997
4870247357,0.03251311775
489434645,0.00470526849
4898646519,0.129878963
4831757424,0.007975413849999998
4832922923,0.017481423
4895557510,0.11534531949999999
4870700975,0.0077709851
4826777756,0.0068168522249999995
4846813342,0.0024229713449999994
4810957071,0.00600102965
4813405581,0.00775834125
4832437573,0.030255024
48106516599,0.124833886
4826431732,0.00193592283
48106953806,0.0333838154
4842904867,0.040531941
4810579554,0.0279478525
4857858868,0.156515725
48107333321,0.0644483255
4842760962,0.039056068299999996
4869875717,0.004376806945000001
48101763302,0.0304275179
48100864461,0.0687793576
4875392172,0.00694125185
4891214616,0.311767005
4887785999,0.0874752135
4870439251,0.019962047
48107412253,0.06512266250000001
4850913933,0.00925109635
4831692058,0.0115366988
4856541908,0.0060367371
4812265060,0.009985654149999999
4842626789,0.06395636955
4895245349,0.060074369899999994
4816703075,0.00408514856
4878388370,0.02619793445
48103342581,0.0367085545
4897428703,0.09305213749999999
4829654788,0.0232902717
4895970121,0.041620907
4819388831,0.0100006547
4864456781,0.01407782305
4832016804,0.0314171655
48104904685,0.01579293455
4853742639,0.017527672350000002
4886209420,0.01736192045
4897848552,0.00994483165
4821743086,0.01923147585
4893127245,0.026593893549999997
4821528887,0.00770673485
4877376013,0.007426623299999999
4854930359,0.01418364585
4887343165,0.021946121
4855964716,0.07756265949999999
487700412,0.035761749
4821699145,0.0107333902
4899546130,0.06564082909999999
4821017564,0.00854611955
4887076902,0.015787130599999998
4894532996,0.03070016555
4877037671,0.0461699068
4813288091,0.0111381555
4849767148,0.00916368935
4847794347,0.00892644205
4899791411,0.3260019
48100539108,0.0600650846
4811850680,0.014410559399999998
48100134792,0.165520435
4892505273,0.0826317325
4850765217,0.020618141
48104066031,0.243860478
4893391664,0.043871323500000003
4868116030,0.021353770299999998
48107500870,0.0606880565
48102783636,0.14550974649999998
4845141572,0.0236491545
4862213758,0.020620617600000002
48103468176,0.17474553499999998
4879145638,0.015483289849999998
48104972733,0.039713222949999995
4827125740,0.02042509065
4896558386,0.080065745
4872861831,0.011479877
4891012654,0.014559986999999998
4898745942,0.038002144999999994
4815954957,0.00944611515
48107414395,0.0158409416
4844624314,0.01542049255
4834262247,0.012590610249999998
4823495419,0.02496501945
4849350822,0.010469839849999999
4852572765,0.0140069934
4899742869,0.05521340655
4810961431,0.00963467835
4896509272,0.058742446499999997
4848656882,0.0193111002
4888438962,0.04803517844999999
4811070084,0.00413826135
4873203739,0.049382956049999996
4820595254,0.00908036275
4883712420,0.04328332135
4845397393,0.00844788245
4876866570,0.027748407649999998
4844495532,0.01991739705
4870593903,0.0067709156999999996
4857508401,0.00998001065
4833930908,0.0470938385
4865121106,0.0574746201
4871109172,0.01309464795
4872857663,0.027869290999999997
482831424,0.008011779699999999
4817032229,0.0151080414
4880302892,0.014799574499999999
4888789372,0.048958822049999996
4891976679,0.0072437523
4834550821,0.08477987699999999
48104472513,0.0346985555
4811817239,0.01354069125
4895236381,0.030565807
48106210476,0.017114388199999997
4898398395,0.01255368225
4820990809,0.02145725675
4829814892,0.00902289125
4819536477,0.03515979
48100645888,0.08604206589999999
4897011559,0.0401147391
48103940432,0.09633874849999999
4812116262,0.061981171
4845884363,0.0208583156
4848748179,0.00964585445
4832758725,0.013483800199999998
4853631885,0.0088080514
4812504597,0.0106484424
4826710820,0.0052287563
4868180630,0.042787387499999996
48103468830,0.0921755715
4811442546,0.016276905549999998
4879261740,0.026617771850000003
48104896811,0.038419072
4834220335,0.0322446525
4862168691,0.04896402395
4897355031,0.1136824545
4890789363,0.0039720525999999996
4823495111,0.006738253055
48101257942,0.072777042
487308300,0.007826965449999999
48106482302,0.0700651895
4871459246,0.03588258795
4884939123,0.030382626499999996
4862286669,0.025461051749999998
4819861296,0.0087338559
4816746692,0.00960506775
48100337269,0.0518307326
4895914427,0.28845856
48100311856,0.190890705
4845141372,0.0044360232999999995
4812404609,0.01278365155
4831780847,0.048496543999999996
4814783304,0.0031753349049999996
4810806725,0.012899757049999998
48101714630,0.269041936
4889779741,0.160606753
48101091459,0.13671268450000001
4812083430,0.014647602899999997
4899333108,0.09462792
4811991217,0.00259085709
4816258834,0.02007550295
4899207151,0.0497726955
4893137489,0.09754939900000001
4899761126,0.04722579295
4820947281,0.0046069332499999996
4839056789,0.00884891585
4899254357,0.14343117549999998
4850428106,0.016828625049999997
4894345939,0.06291219749999999
4866515773,0.00417985469
4896498900,0.020026650299999997
4853064258,0.01016000505
4892970302,0.026009163000000002
4890361844,0.0285117675
48103553941,0.100390651
4897721511,0.025744664
4815531707,0.03181094045
48102239996,0.127230176
4818935631,0.0068182709
48100266492,0.0211861203
4829860680,0.03049297045
4823035795,0.03396883825
4890491137,0.19849557699999998
48103861915,0.22442769749999997
4888767722,0.0616828165
4893521378,0.04568355875
48105106809,0.1209151975
4898270747,0.0776042845
4835192592,0.050983388899999996
4871624430,0.1534111075
4893195946,0.0430876625
48103309185,0.181658893
487737327,0.014275726249999999
4889250049,0.16619206749999998
4863459941,0.060537037
4871915384,0.037447383
4898298770,0.1057794805
4819423712,0.03188179895
4892380104,0.005819283675
4828447474,0.0104379423
4884722319,0.009747272425
4812719100,0.00866262105
4880373981,0.0698745585
4893990823,0.01951320335
4811006703,0.11131622549999999
4863241927,0.033186458
4884789745,0.0330666508
4889581420,0.0585855351
4894329887,0.1207721819
487753126,0.0191293467
4893241484,0.0471088175
4815410525,0.00952956115
4826433765,0.0115379127
4832088297,0.0065327402
4811355011,0.01675704735
4822883338,0.0170643405
4864707229,0.01018536485
4854907243,0.016029010649999998
4880081454,0.0139817388
4897324360,0.0301141108
4812020762,0.00633527834
4847797240,0.021716115749999997
4892726203,0.0237884347
4816725172,0.013153146099999999
4828994199,0.040629010199999996
48100368987,0.010023746725000001
482734478,0.00980927685
4814672413,0.010902295099999999
4881297457,0.023279613549999998
4881360972,0.01220472375
4833609662,0.0278229661
48106069858,0.0585567578
4822041834,0.03660102495
4886714816,0.188275894
4887757618,0.026446480699999997
4851992594,0.043002442249999995
4886950091,0.0299528456
4811067687,0.011237951149999998
4898089499,0.20945896949999998
4827501260,0.00857457245
4871703775,0.12303437449999999
4894071023,0.009682942699999999
4898190182,0.09908927309999999
4860702789,0.0124273206
4899131741,0.11149724250000001
4892749630,0.07948211549999999
4896570941,0.2299285205
4852672306,0.050869278899999995
4861997648,0.008937370449999999
4896503316,0.18588362999999997
4892752624,0.1411692765
4890948010,0.0164365376
4897402078,0.0525010001
48104581300,0.03440257195
4890382141,0.035812313
4818127516,0.04012552075
4828395757,0.0470837625
4887149801,0.09081924505
4831919271,0.029157422699999998
4881278230,0.015655907049999997
4880966801,0.013604171999999998
482936312,0.0118546825
48104096593,0.06550557
4888858062,0.021513619049999995
4811814137,0.06387578299999999
4879283801,0.0296519065
4859868388,0.0762081701
4899231734,0.3777496775
485595447,0.00318955348
4828582234,0.014467496599999997
4816342307,0.023430698799999997
4818487159,0.05277686725
4829637079,0.031227504
4853114495,0.035958702749999995
4813449240,0.01245680435
4870320814,0.06598851625
487356549,0.0332593745
4828542610,0.0246515134
4888903012,0.028441374
4816572535,0.017696363549999997
4827153268,0.00484413875
4819990186,0.0145434305
4897440276,0.109381115
4858597286,0.008258550049999999
4820137472,0.005317847205
4893014983,0.06989912825
4829065153,0.01206570635
4887106209,0.07964926
4819276208,0.0156793132
4891708523,0.101819693
48102122881,0.080847878
4897327730,0.013991699
4811310013,0.003860190225
4812990485,0.0170779964
48104042424,0.062841009
4860346194,0.00905849745
4876305008,0.008122759725000001
4854341568,0.027003895199999996
4856940923,0.0860803059
4889138532,0.0074868446
4853816463,0.07472593550000001
4869303440,0.01199834725
4854362977,0.0344703479
4823001079,0.008204359849999999
4898796385,0.1076335705
48103965077,0.1117624205
482723052,0.069508917
4855948908,0.0326828429
4842134355,0.055192715749999996
4887602212,0.047736467
4837972472,0.006292518775
4831304111,0.00807655175
4857840955,0.04043391405
4877793918,0.01650588795
4896583584,0.101874776
48107825916,0.06797567974999999
4862191100,0.127749685
4897862843,0.053404955500000004
4897489414,0.05735595759999999
48105362234,0.11706979199999998
4832523278,0.0114318263
4892414148,0.04371320995
4866544721,0.002275569505
4897839528,0.11623866724999998
4895195296,0.011016872974999998
4898006017,0.081018163
4878035706,0.033800661999999995
4874702840,0.04271691725
4812228679,0.009150571
4888820867,0.0505920455
4826894311,0.014810209249999998
4876534422,0.13546616250000001
4884980151,0.010809003299999998
4885339263,0.01798766285
4839934885,0.1213884165
48102624067,0.35930914499999994
48101693730,0.1687794385
4884719118,0.0084391971
4858929425,0.0021083630750000004
4815522684,0.0170135496
4885403503,0.11762346499999998
48107331998,0.15583418599999999
4866452827,0.038112729
4880988056,0.0100509899
4831772968,0.005647701749999999
4820383372,0.060195772499999994
4890809405,0.08578920575
48102779147,0.097127137
4864301330,0.12768406799999998
4819284276,0.05927457074999999
4821660300,0.0316371392
4899363376,0.12445152299999998
4853459791,0.04129811905
4850433016,0.02158627825
48103450240,0.303923445
4866311486,0.01441927055
4845149847,0.01594565095
4871452560,0.021903864749999998
48100448898,0.1288369565
4877595757,0.04828278755
48103582497,0.068620716
4876487544,0.0290024075
4893329090,0.085161059
4818151450,0.02025833265
4874023465,0.00229224925
4829887345,0.00639424955
4863122718,0.0505530615
4860430099,0.01960203545
4862314994,0.010200455825
4820987076,0.02954447925
4863500846,0.019299271
48106464573,0.1265941105
4889610858,0.035139188700000004
4813753411,0.01489391145
4871043036,0.058590030999999994
48103676812,0.11702158900000001
4885491154,0.01985592905
48103078681,0.1013420229
4810918079,0.0035627805549999997
485054196,0.0084049965
48101168554,0.312134649
4868512697,0.0112352192
4898210517,0.023321059499999998
4850048876,0.03103813505
48106557588,0.01847024005
4863623895,0.0198166341
4829483405,0.0260688029
4877547641,0.014277937899999999
4876955453,0.0415889105
4888271179,0.09154457099999999
4850697080,0.017550296349999998
4863198604,0.102867131
48106410590,0.043973238199999994
4889774185,0.0120439083
48106620150,0.200599865
4832042105,0.009684557399999998
4829318845,0.0350953771
4813387322,0.0216188577
4833874337,0.0032896997999999995
4823783664,0.012787806749999998
4889205801,0.0101982916
4894753550,0.12456563599999998
4870186056,0.01307886545
4887857254,0.034096388549999995
4860433580,0.026835410049999994
4890022801,0.11737139699999999
48102552523,0.05366961425
4832663065,0.00752674975
486145108,0.011757610049999999
4899781880,0.020499089899999996
4829374890,0.066331322
4889960538,0.09677588399999999
4879309437,0.0549823587
48100601942,0.056625594
48106596815,0.31357786
4829233101,0.00970087955
4818059474,0.01949209295
4894468612,0.08305354549999999
4844757840,0.01268355555
48108315432,0.283584571
48101988904,0.13678855750000002
487003748,0.04911331155
4871132546,0.01680379545
4820525294,0.012592728049999998
4833493656,0.0317828577
4866325282,0.02249018945
4816344999,0.0028749277
4883348118,0.12602811799999997
4895126646,0.0787568055
4810927425,0.0364086775
4870658289,0.0368297092
4897514900,0.17324122000000003
4810916986,0.0296615531
4870480613,0.0061459776
4897661928,0.11589681999999998
4822092927,0.026790945
4877199772,0.015588478449999998
4815999506,0.00930959655
482849466,0.026273437
48102181769,0.0403102244
48103450842,0.0896380695
48106374537,0.24402817249999997
4868623557,0.04853266545
4831961862,0.013228452449999997
4866095915,0.05922605545
4863656234,0.027194840999999997
4893146500,0.09619050009999999
4818600138,0.0056695623
4894856142,0.08963265100000001
4827294792,0.004385559149999999
4883832781,0.0162209883
4888793834,0.04433485374999999
4865595372,0.049579423399999996
4852658214,0.0589365506
4896476596,0.14867094749999998
4896420767,0.10797362625000001
4888300471,0.051549386749999995
4817718698,0.0043588548
4820044018,0.011174067399999998
4876834808,0.07071378199999999
485283337,0.007307860949999999
48101292227,0.172073493
4861710769,0.0046795988
4891524279,0.0649231755
48105462824,0.0499989091
4869930755,0.0220474004
48100367341,0.0887974215
4871431841,0.004594938244999999
4831600935,0.01036164845
4894903749,0.1755959995
4833438243,0.00998825735
4856435527,0.0053588062
4893194095,0.04762055225
4897526721,0.1589204035
48100018804,0.0234575195
4883663527,0.061608432399999996
4849916523,0.0255410762
4863542244,0.0100754368
4891684404,0.1102784561
4877516196,0.00986937375
4881564640,0.080651044
4891977531,0.0567424901
488477745,0.05225804395
48100452063,0.0658151925
4857445621,0.08138637725
4833173190,0.0419306393
4826766846,0.007496172799999999
4833305069,0.0921830451
4832137908,0.016598849
48106554792,0.0597197864
4890023856,0.0469695214
4894397945,0.148460535
4827344542,0.01830864785
48106388024,0.012382675699999998
488938490,0.0078243599
4899186436,0.121051522
