id,prediction
4845975972,0.008020781810496189
4891563139,0.08284759921758371
4818375994,0.012818048341829459
48102738938,0.10731679361504089
4895002216,0.2720574945046076
4894299381,0.2047433583230584
4890025618,0.061496686813740015
4883407978,0.2379745372124211
4827271895,0.010820372795557035
4812947273,0.05098865417530445
4816822553,0.010424286733225487
4873824054,0.03526136883424205
4884872541,0.08328947214972375
4846529776,0.07505792703033855
4891055233,0.12521374349314815
48101876044,0.03029394064558536
4880193643,0.015703332036120607
4885351024,0.058486977678057696
4831406214,0.0026864476729343135
4821062136,0.009954527392307686
4832286702,0.01286480769452425
48100384461,0.05487958164265635
485962090,0.012356403256023012
4834287636,0.005557981843434013
4877814510,0.1936291365986729
4851688516,0.010497603330232006
4838555336,0.01126568762402772
4844903213,0.015507029940983949
4867613124,0.008447657367676194
4896408540,0.036747783016517266
4883025258,0.03702126290260229
4893031311,0.09138118981608741
48102804457,0.2920105084210989
4817968359,0.0146153812186451
48107613308,0.29995595800158964
4816764183,0.008160670849934331
48102735817,0.4179416862625171
4860682237,0.013442341012576091
4860583996,0.05199890868724947
4861137427,0.007494291493065462
4872173864,0.01974563678558419
4826387652,0.0199635822752151
4898666296,0.035134971865372844
4896666656,0.11525702863971612
4895865345,0.06218487598198023
4812464607,0.010635710573073815
4899652139,0.08676851915450924
4897449566,0.28736754091442257
4866545860,0.012547784208285197
4891058982,0.3351990616631453
48101623772,0.18269275426742987
4887734120,0.018223122594687603
4863134691,0.03362808619010536
4892673235,0.7013218269929988
4898717604,0.024649096360999583
4866150375,0.02757379791641456
4891274344,0.005923361832807265
4891975017,0.04209271626137212
4881446201,0.02050737632655564
4877915768,0.04237124010415447
48101772184,0.05788129804573083
4819520623,0.02135288154380783
4839544865,0.04229674688654614
4834660775,0.014211159298591793
4878022602,0.024694118441008453
4839644116,0.01116646655303998
4836452745,0.11109887480908419
48102059947,0.07062219159771191
4834522196,0.008734277765715387
4815604430,0.012552247142495561
4845604495,0.026991355555858212
48100053039,0.10001422404158526
4886225306,0.003524960231687279
4890080088,0.04258569555263694
4848803434,0.00293668745870987
4875631318,0.01190812028881286
4884127622,0.07661604059777462
4821076634,0.0009326287406347581
48103433959,0.6773280282410244
4858799928,0.02039879935836398
48106297385,0.04573318759389347
48104656728,0.12045148033260256
48105565941,0.28443798712280954
4891172944,0.5699178207493394
4889420811,0.12728392615352083
48101981839,0.49140843002429296
4874217384,0.01933005628718832
4880982481,0.07220822568662208
4826589474,0.0039622771290866565
4834655608,0.04124101116871681
4820606088,0.04038247495141135
4890857564,0.002979448952170052
4821213004,0.023647059340835455
4895611657,0.06846948879960704
4853880599,0.04151611680416676
4896899288,0.0354780223136902
482743319,0.033821087673967715
4831817392,0.010075359677710439
48101215249,0.1259495261090431
48106295096,0.1126399583924684
4827001206,0.011999321332515236
48104620500,0.017024729436882942
4814220655,0.012923925779280792
48102339508,0.09824699204184847
48100523944,0.22118336586449291
4854728922,0.007625796705016003
486930553,0.01480042037677089
4832370651,0.007352631304794069
4879249250,0.0597553773408008
488771789,0.004724817510223534
4815613792,0.014547441434965442
4899484408,0.0313414563076028
4829683267,0.004945076056528455
4854553820,0.006248214118314332
4831648522,0.009177469151056179
48102133626,0.0719131303629083
4892958616,0.037526119174351245
48100893408,0.6762388160428897
4878817472,0.014711037191689555
4894988311,0.015944226692603307
4877746401,0.00564751137321366
4810596565,0.008843119115943057
48106967912,0.05965330753338849
4814555795,0.003446476390239054
487404738,0.0296570922455124
4835952139,0.069315180660505
4873702389,0.013860960181280002
4892750577,0.06194152313581508
48101716873,0.16857176454645842
4833609084,0.010396275286129323
4861355623,0.034284937189328596
4867932442,0.007925212355615122
4846245162,0.014235649632803729
489384507,0.06021741342461681
4852971737,0.014225147204210588
482844743,0.027735296331801967
4874367062,0.005493323057323939
4883519465,0.018100294707964083
4854517512,0.0034559551505532393
4885006177,0.11929838661101123
4892950833,0.028659677025781104
48105382330,0.031565316135702175
4883296660,0.03046245559207715
4895029359,0.01771281115647927
4816012440,0.05311698515761383
4877990022,0.002487872137131207
48102428840,0.0801895488199411
4820147893,0.15686265435144503
4855702060,0.01031694318309082
4829561617,0.020713623821808958
4896474709,0.025698112247196266
4846530318,0.015407583497573582
4888365937,0.06543648098062338
4829100679,0.06854989819914406
4829548961,0.04181953309808244
4842765020,0.22213121274075467
4826105688,0.010153698939933885
4834354753,0.01504730166818435
4833216511,0.02564032740845814
4850726441,0.07445988342204495
48100943890,0.023915410626136203
4826521543,0.018165045911150306
4898870590,0.39364206084733405
4898773060,0.05527833667584328
48102771622,0.13812230097283104
4899860896,0.08762836876235272
4860837884,0.016345591538447453
4838422590,0.0316281497312609
4899289066,0.07594298619424297
4870161995,0.05563233112127388
4839259193,0.008330228665127254
4871882007,0.013251113316368694
4832520764,0.004771432050000073
4818157979,0.036822058360221045
4834870031,0.007006431123224044
4811550504,0.04123386455521844
4831821216,0.009276962779643301
4899666803,0.10250146719531175
4816619878,0.03156957219643889
4860100758,0.0475681271182666
4820835229,0.018329011218932566
4831309386,0.01860224145548759
4858132378,0.01842718552368863
4819457110,0.02773646094548362
4894291074,0.037204615882951736
4862370476,0.011122755880461799
4817271527,0.023210706456814036
48101841681,0.4451919094861936
4878815243,0.0181881193755735
4887048384,0.03288325588372483
4818788898,0.01427648465309203
4831820449,0.028121384081557246
48107175560,0.05172256669951442
48104967579,0.05790141856891733
4897274258,0.31177239478411994
4859369486,0.0043410062717964375
4853788739,0.0021122951300292557
4875913011,0.025055602896219005
4852201385,0.005532023413402923
4895451164,0.03614522252427762
4830341961,0.05431795261884934
48101005846,0.23166687675150222
4814008275,0.0128787597339383
4862015335,0.03268835092567952
4856500092,0.06353536428336108
4819005707,0.017415648895496
4822566909,0.02594346422356689
4884954419,0.13320006201629125
4832715667,0.052449910543779996
4899306099,0.578742081284673
48101675611,0.14198551410160562
48107747841,0.08816574235415454
4845979831,0.005638032213883187
4891730458,0.06647026758536716
4895966788,0.07300587525954393
485915884,0.007500143691642826
48102301507,0.37720351558592496
48100219924,0.2263042246073254
4814902158,0.022739218721463197
4876728323,0.018323637722891344
4818841251,0.0303482437458439
4899728776,0.40139679064718886
4828370720,0.032343732337478795
4868098318,0.005093785706092196
4898284622,0.05889288531672025
4818032499,0.0560276425657354
482883975,0.10344857040412585
4860416141,0.036708840408605344
4866366703,0.044514484484324233
48101792974,0.03789789094668927
4821456428,0.017723984826361696
4831563127,0.017261494174055873
4850530796,0.014683851364462605
4859083956,0.02152289412462043
48105153894,0.024055643580272786
4821271490,0.015757412967395395
4877011787,0.02549341031353329
48101731308,0.07370049864513663
4847228271,0.022275312600289355
4832064707,0.013757038175817183
4818416352,0.012548913086826406
48101829591,0.07075683462877928
486285767,0.01630400105486269
48102337358,0.48208579253140943
48102752561,0.12099724230866994
4885277227,0.08337623986010358
48106332241,0.06078912846907721
487715429,0.008222001696446062
48102143195,0.35999686069212267
4896614968,0.031935002008637206
4812624702,0.0301274122947822
4874026553,0.011991828278766244
4898977375,0.13880352400539048
4877833724,0.07008511699687084
4859723965,0.004552395411328551
48107086523,0.016091703344424613
4829136806,0.006655568916408032
4818727762,0.05178721664565571
4855399533,0.015370474009780756
48102778255,0.1927852844379326
485312842,0.09235162462792136
4855077294,0.43995601652053407
4898700716,0.150384135699504
4870660886,0.010033505838709282
48100317035,0.10326737495369638
4884799257,0.04026444067953144
4835899521,0.011846223246662931
485671888,0.012536645042506652
4849169776,0.05585467748354399
4823391753,0.004748105990707616
4871534633,0.03243481752895031
4867247733,0.009201941939529248
4897934037,0.10431033640300774
48100510685,0.013184353689634878
4891396329,0.30635739789813815
4850511127,0.032737349520121375
4885199361,0.021191379858006905
48103344786,0.07510395494813692
48102256870,0.29636244321138183
48102227451,0.06893606617862794
4819534692,0.020609784690608993
4899871923,0.04779053283492398
4833254665,0.011612851868143086
48100666085,0.06489515144184968
4819425134,0.012594802724613269
48107063628,0.0428148539464113
4839515506,0.013164885129524191
48106699248,0.0716179603807266
4819336804,0.01857266199102288
4865154630,0.01955804957723675
4820318113,0.02428342582151563
4889688984,0.06340025709895428
4884359807,0.10179659952289358
4866715522,0.003163107206533055
4877011277,0.08017385214169591
4814062603,0.021284815312181123
4887098886,0.06645682490777874
4876524154,0.01181426690360168
482769273,0.01490300512751965
4836927094,0.027080478905455903
489168054,0.0356832699962103
4894684214,0.021510845016620015
4883396187,0.04037514526727087
4826497169,0.011313129906370368
4831807872,0.029068583327793007
4876850809,0.0974805077941907
4812862372,0.004566667936280561
48103151678,0.15958094431417846
48106012477,0.009484171464587106
4811752781,0.01062416739488013
48100151161,0.09056555620753488
4879278459,0.06362570195541241
4897068731,0.26015178724116783
4899702024,0.16929780802941435
4860138498,0.04857652762966575
4885250428,0.033871450012127234
4896052347,0.5123105231756235
4888947948,0.11722725952705487
4811294707,0.009593939869567284
4899893268,0.08721779120910655
4894214813,0.040759218225445246
48107707365,0.11169041929901669
4896260538,0.11682405417598164
4861462548,0.012899009766085556
4861315791,0.11858412148457075
4828512227,0.012541877271434111
48101748469,0.6941407778986843
4891992020,0.01078483240015877
4811517767,0.04079439650167526
4852354518,0.007683370240608462
4866201145,0.0033959557288561273
4891162397,0.027655247720053816
48100842278,0.06669892341115083
4876454002,0.031114219690379398
4846925068,0.01898052830714184
4832989437,0.16078817297096087
48103321819,0.2220115862012305
4850695878,0.02317302709033714
48101254676,0.25392279400458306
4857085365,0.010005053170965372
4861437242,0.013105351875387953
4823488694,0.009119910417019178
4866390706,0.10676119250483539
4898726953,0.3996513895767565
4860984345,0.02439556474222162
4822625159,0.017531167966339134
4893605673,0.01713214796817154
4838809246,0.02493498428702183
486584064,0.009294130230407668
48106994351,0.0930235553916588
4819735056,0.00830346272947705
4840254682,0.02677370801604665
488294285,0.02437334637104502
4889069905,0.013620530166631254
4872984414,0.08673516281392286
48100491308,0.4012708563332477
4832945921,0.010241331825192377
48102569990,0.03509369222516991
4819403351,0.03268001971424034
483022250,0.025678820447433623
48101822224,0.42634515022875835
4821016795,0.009451003834067247
4898188721,0.09908124905598718
4853503860,0.010409501855198313
4861657940,0.03277329737030339
48105198958,0.058592542821453826
4894265636,0.21692660424014476
4878199851,0.03584786959125903
4894502747,0.09680208309652578
48105251407,0.09848028158549259
4876349951,0.02124455557365427
48101368494,0.06635396938372176
4867938669,0.07969057613932681
4834628792,0.06746885209113274
48100260342,0.18026889618502742
488501880,0.02158990316154401
4899912393,0.2662614009341768
4816654443,0.02222244697211248
4816715682,0.018318959353218194
4899614056,0.3060881536157235
4884681473,0.08152340950966776
4890077954,0.00815890095026991
4875225283,0.07037296584393139
4853443887,0.013948944630933935
48101557140,0.15634174783993493
4821580862,0.04260800540803916
487457109,0.009357305512371752
4836842239,0.024748037298064195
4813887577,0.010136103635446814
4833964138,0.006926199554094844
4832980258,0.025065621360448723
4840165833,0.028326622073148486
4835782180,0.02156369077101755
48102218532,0.02201156687106713
48102936223,0.05697347358405191
4823060532,0.015523468224535023
4898134202,0.11022781195994687
4822045047,0.020770755968190297
4869891769,0.007924696411462666
4843709064,0.12870906676743876
48103874267,0.14158499919946665
4896775948,0.3563043225867961
48104125791,0.05533872479746878
4820787149,0.009464624573615915
48106416998,0.045143002549308066
4829476289,0.004279589730916787
48100499560,0.17851736205926827
4819190311,0.0067805211631129444
48103761088,0.02659137034092148
48103383977,0.27070357697248393
4831090057,0.008305307039398004
4843525138,0.01793610630121031
4877510027,0.020841069303683294
4843984157,0.10837334097788366
4877644912,0.07818616335341819
4822056174,0.04301871011758312
4820119523,0.008263310723204551
4872937561,0.08196122041034064
4843524993,0.028579145752044798
4878016251,0.016873467738193874
4897097661,0.6749526326190781
4822668794,0.007269377600070588
4891539137,0.07278316751623753
48104447003,0.18645843509861768
4831517515,0.015071683624433353
4894978488,0.06298295894096474
4893760799,0.06079604099451666
4885184291,0.04152389107398912
4865070112,0.019076864933918303
4888319530,0.05792380622324511
